rs_left,rs_right,rs_sound,tx
365.198771808491,390.938194014374,145.784225574709,0.001
370.754453209817,397.036862519487,143.929853496775,0.0313030303030303
366.996514838812,390.204362346553,137.658230142663,0.0616060606060606
369.848938378463,390.91369954481,156.017886948954,0.0919090909090909
364.942524078732,389.943553014748,140.842177782299,0.122212121212121
362.298759334996,390.831646286794,134.058754142836,0.152515151515152
365.984436705928,389.055293732423,146.049578247048,0.182818181818182
371.287179791387,386.779233265479,158.343176184158,0.213121212121212
368.610697305382,383.972183961252,145.955424822744,0.243424242424242
364.573164688583,385.584597257665,143.593930553843,0.273727272727273
363.464563816008,386.02329381955,141.294902826411,0.304030303030303
364.212791324357,384.955590001505,145.763511875228,0.334333333333333
362.106567322757,384.990336208235,145.347113160712,0.364636363636364
358.145295514754,385.06946884879,138.21523188649,0.394939393939394
358.592947460028,384.746544601245,140.11222502861,0.425242424242424
361.412603116857,385.609542889137,146.292874984626,0.455545454545455
360.821574106839,387.594535543891,139.330759652863,0.485848484848485
357.721942127194,388.39558585105,138.772961300271,0.516151515151515
356.828192505516,388.844091549476,137.539731577733,0.546454545454545
359.194527333019,389.574713704888,136.698779475765,0.576757575757576
361.506473692499,392.326724960919,139.982773293819,0.607060606060606
360.737803028795,393.947043542323,141.866414327602,0.637363636363636
360.081999157743,396.019418984215,143.204874061315,0.667666666666667
363.100326425748,397.387285055201,145.260223299216,0.697969696969697
368.322135744605,398.31511068035,143.54344559497,0.728272727272727
367.057851072548,398.78149083104,143.075061142436,0.758575757575758
362.798724303122,398.92167769314,139.650677151153,0.788878787878788
361.846448756302,398.826977292107,143.021373721849,0.819181818181818
364.302906945708,398.992973970163,146.636836123474,0.849484848484849
365.863945143639,398.966665292406,155.07693280016,0.879787878787879
364.291599346327,401.286005470583,145.521765306666,0.910090909090909
363.410891408009,401.872919893051,145.765882698896,0.940393939393939
363.624704261748,401.000295222417,141.288095393362,0.97069696969697
363.04000845688,401.015594357972,146.04463530664,1.001
361.302405729156,401.094490145121,143.160641863121,1.03130303030303
362.783359729485,400.966371969897,135.906440795201,1.06160606060606
362.342509457476,402.672378567436,139.21708526862,1.09190909090909
363.230390438285,402.015621857592,141.550485096006,1.12221212121212
363.870560553857,399.543876310854,144.498708803587,1.15251515151515
361.322512583303,400.91228102399,143.780909139562,1.18281818181818
363.652795429728,402.996930531004,174.875893736861,1.21312121212121
365.79036969326,401.621083142978,154.421701263492,1.24342424242424
366.087246222377,398.223378868514,139.318987787674,1.27372727272727
365.480012390689,397.105349749585,159.519243931916,1.3040303030303
365.059442021391,396.125588622712,133.362991687453,1.33433333333333
364.156002077298,396.068074430119,136.145680944828,1.36463636363636
363.273732720882,396.123576304389,142.869362737554,1.39493939393939
364.551191236334,397.546404009708,146.228035635196,1.42524242424242
365.698228578879,398.092409744347,143.49818257933,1.45554545454545
363.839470706099,398.114036905426,155.972027608588,1.48584848484848
360.488192678973,398.921269309977,248.62725031343,1.51615151515152
360.975485860678,399.977818027295,266.759798068041,1.54645454545455
360.969238173321,400.846577216244,304.560551951177,1.57675757575758
359.741976608086,401.072858714625,337.856580140224,1.60706060606061
358.468855770847,401.097431459545,317.938648185385,1.63736363636364
358.033857366934,400.580873904873,248.662831108144,1.66766666666667
358.46447820675,400.3954088324,194.525419564164,1.6979696969697
359.415477579904,401.112255994574,169.230736685827,1.72827272727273
359.277398322658,400.948899694279,156.691342553213,1.75857575757576
357.075248246716,400.99308812626,161.362453186499,1.78887878787879
356.341063030639,401.422867768717,184.711338670764,1.81918181818182
356.262065717554,401.655325541285,213.011234976783,1.84948484848485
354.000287472858,400.136316331271,205.73424481508,1.87978787878788
352.562015349393,398.361722470845,189.410333784295,1.91009090909091
351.687319617697,396.545971839265,162.043568184532,1.94039393939394
352.046669854697,395.720094872972,136.37960887966,1.97069696969697
351.620298528843,396.704503354633,139.753388134829,2.001
352.704165977536,399.12854369403,145.85477296033,2.03130303030303
353.948632952595,401.371254464933,151.445677880633,2.06160606060606
353.765929386822,401.184490808191,164.185560122533,2.09190909090909
354.343834808854,400.365949354868,140.989576027018,2.12221212121212
355.466812563656,402.216572705613,157.469704773308,2.15251515151515
353.298278654457,402.5023110916,150.86617092052,2.18281818181818
352.570945650766,401.782660562318,133.938251943938,2.21312121212121
354.372131776127,402.265438451477,141.05005200341,2.24342424242424
354.523184957652,403.198288996032,140.276654015259,2.27372727272727
354.287079581747,403.657384543552,145.085680812356,2.3040303030303
352.800468859327,400.651402946843,147.069361359099,2.33433333333333
355.683333667869,400.593113223173,141.562596286601,2.36463636363636
353.937949298629,399.378777449143,137.215877476213,2.39493939393939
358.260582876804,403.891167011144,141.348126515023,2.42524242424242
351.193916202525,393.781223636673,145.093792521803,2.45554545454545
361.352668391461,405.643866992467,158.660441224894,2.48584848484848
344.403868779145,388.69652399982,138.423396917623,2.51615151515152
379.659823731746,430.730641495334,156.424071204073,2.54645454545455
34.3034590314628,38.9387947031605,14.8392727971953,2.57675757575758
