rs_left,rs_right,rs_sound,tx
316.700894188676,367.357171211657,133.125806774357,0.001
320.344651559219,370.204800691551,140.356168175777,0.0313030303030303
318.587147441184,367.043196181096,136.764913455698,0.0616060606060606
317.437865898194,368.944791529063,139.524553721915,0.0919090909090909
317.555819737044,367.71325110369,138.358076765746,0.122212121212121
317.763013080111,366.771950303929,137.908464147806,0.152515151515152
317.023174124973,366.051793368753,141.883784287425,0.182818181818182
317.510599672721,366.201645766915,139.730477472185,0.213121212121212
317.907628188227,366.108810406319,137.860214507932,0.243424242424242
316.919793604264,366.035577763806,141.614272126795,0.273727272727273
317.793615255892,366.73496594342,135.654260920797,0.304030303030303
320.544660746406,369.155832583508,137.79277431651,0.334333333333333
322.538898860508,369.762999644031,137.514130381306,0.364636363636364
323.285192760807,369.184137508479,138.128321172886,0.394939393939394
324.443584397979,370.570117777594,144.438831216188,0.425242424242424
326.149448212418,373.572919639842,154.780249654531,0.455545454545455
325.712139550945,375.659179225635,141.711273127893,0.485848484848485
325.312133151707,374.319571361784,151.538005700955,0.516151515151515
326.12018873272,374.364333273102,148.871118386283,0.546454545454545
325.741036274472,374.667836620404,136.952833170282,0.576757575757576
324.730081794452,372.688813305699,142.186927602017,0.607060606060606
324.109418528007,373.389401317981,142.222391425267,0.637363636363636
325.051071975433,373.190797816129,150.552160276383,0.667666666666667
326.511259387954,373.060230485733,141.63003874738,0.697969696969697
326.727543130595,373.524044798949,131.503579146718,0.728272727272727
325.718952711426,373.221042251519,139.972050121456,0.758575757575758
326.285417442179,374.978858090023,144.964106407449,0.788878787878788
326.101008049801,374.190935292584,141.89979004954,0.819181818181818
325.115988684014,372.600778281296,143.234720615763,0.849484848484849
328.543517236909,372.461866353689,140.84082125156,0.879787878787879
331.145333331785,374.107240227143,140.060540051665,0.910090909090909
330.750189448744,375.980988624916,135.396562322123,0.940393939393939
331.819354215273,376.019755359063,136.86298359781,0.97069696969697
332.566467495291,375.814254590141,140.155065526447,1.001
332.133426307041,375.998140490808,146.862154065477,1.03130303030303
331.756692152482,377.324738272463,148.115075829935,1.06160606060606
331.873952577101,377.329080863927,187.141311826183,1.09190909090909
330.196597418265,377.227231501063,184.499680852767,1.12221212121212
328.877735685793,377.087747253485,176.338196478208,1.15251515151515
328.80786560701,376.85112209719,196.306319288902,1.18281818181818
328.112148628036,376.901744142523,281.116059057972,1.21312121212121
327.79516326394,378.43115397997,327.134106559405,1.24342424242424
328.057198164799,378.356907128449,403.237961047493,1.27372727272727
327.378973921189,377.594433783525,339.703536686072,1.3040303030303
327.592711077131,377.248684424869,247.454912031876,1.33433333333333
327.162080062657,377.519934746511,237.140235000569,1.36463636363636
326.120288183209,375.805369630576,212.352613885765,1.39493939393939
325.832012513826,373.785481900856,222.744537357233,1.42524242424242
327.160848395129,375.817086867085,205.384629489196,1.45554545454545
328.636914167083,377.717284404588,215.654608339509,1.48584848484848
328.99046929045,377.202546154747,190.494339327272,1.51615151515152
329.071742035326,377.003284201282,165.815331379079,1.54645454545455
329.077961307127,377.101564528016,163.816382134579,1.57675757575758
328.505488991589,377.131179513424,170.706711897446,1.60706060606061
327.413051063011,376.065674978567,169.186362050622,1.63736363636364
327.308679459464,374.468431716776,156.780803431298,1.66766666666667
325.272716654769,375.966766639933,143.353246241948,1.6979696969697
326.612001467212,376.17199150993,136.36930634844,1.72827272727273
327.96338566181,376.803723533939,161.67831729695,1.75857575757576
327.443746062508,377.808046901103,149.904100071277,1.78887878787879
326.6703501907,378.598820944436,138.81509234784,1.81918181818182
326.104223677608,379.4781130393,138.865223131899,1.84948484848485
326.635354160701,380.604128250247,142.847738583653,1.87978787878788
325.803580475888,381.823761420886,143.511782732803,1.91009090909091
324.56122810569,381.030956319218,143.765793297304,1.94039393939394
323.917174248691,379.057250912915,160.672726329747,1.97069696969697
323.103356501663,375.930180778016,163.261287537922,2.001
325.598544069561,376.975954526423,137.324938564439,2.03130303030303
324.939893006334,376.480709667978,142.646454999485,2.06160606060606
329.736055524477,379.76828543424,163.006001701966,2.09190909090909
325.162617967503,373.435584533069,163.720287053176,2.12221212121212
333.429010125449,385.458237558817,164.443738526979,2.15251515151515
318.100445475687,367.989923164902,136.361536392523,2.18281818181818
343.592269759167,398.04020343716,152.601749967522,2.21312121212121
283.553461965826,327.671166507088,116.619795596004,2.24342424242424
