rs_left,rs_right,rs_sound,tx
171.125443283984,256.735717814208,135.748451442272,0.001
176.014685010135,263.612413153063,143.63299241829,0.0313030303030303
177.711297599599,262.78006655079,138.970441861565,0.0616060606060606
177.869597627602,266.317307901971,139.332017473457,0.0919090909090909
175.746871762741,264.259453834234,139.353944240684,0.122212121212121
176.732150085513,264.244864017666,146.548585849149,0.152515151515152
176.962178949642,264.542456759509,156.341571532326,0.182818181818182
176.77004904477,263.746295080801,173.278415675533,0.213121212121212
175.642447618588,262.600105073842,167.68864205912,0.243424242424242
175.115610440212,262.372940104176,139.1800893435,0.273727272727273
176.364082635501,264.130289680152,139.663665155936,0.304030303030303
176.608582140297,263.763935877171,145.115524942542,0.334333333333333
175.539129386251,264.93508760127,144.321879872712,0.364636363636364
174.610025096806,266.038093713556,151.874877143592,0.394939393939394
174.191298232189,266.032012657369,165.228068192152,0.425242424242424
175.443194381121,265.596300621906,149.53538243835,0.455545454545455
176.762807120937,266.284459189553,142.112867671078,0.485848484848485
177.001804095262,269.468135746267,137.110908513872,0.516151515151515
177.079235124163,268.880219633575,145.088969158761,0.546454545454545
176.606628761557,269.471610886549,155.446295836434,0.576757575757576
176.62575102179,271.783191189949,158.006013564524,0.607060606060606
178.104845247886,271.708036543532,147.012542064187,0.637363636363636
179.584240613169,270.214328035349,146.190690263979,0.667666666666667
177.841264909864,270.150624866922,139.220031131248,0.697969696969697
179.161311713267,269.779194225403,144.791483394519,0.728272727272727
179.214668914758,268.136792340399,142.051827444553,0.758575757575758
178.889457474146,268.557808624908,138.98469419408,0.788878787878788
179.124159653588,271.468125229505,139.67933901635,0.819181818181818
179.91308156513,267.321872155533,150.520150138462,0.849484848484849
178.351420069722,264.380181910465,141.55146391469,0.879787878787879
176.703655754335,266.100043316426,143.06063451646,0.910090909090909
176.118092575133,265.037806417692,154.390523240013,0.940393939393939
177.113845231967,259.671124701828,185.216981902728,0.97069696969697
177.90239710665,259.27560315578,228.515719035742,1.001
178.001838812859,259.666276036275,305.841803227505,1.03130303030303
177.037855963148,260.385835666911,272.118015122575,1.06160606060606
175.949387437935,262.183012023613,222.954324521064,1.09190909090909
175.875501876155,261.990987999545,198.660573547785,1.12221212121212
175.128121034771,263.422818497831,214.678174900014,1.15251515151515
176.240093587941,265.612440943295,230.22283027809,1.18281818181818
178.273767718287,266.900618367793,235.298699322399,1.21312121212121
179.111547068921,267.719722664342,233.95616519696,1.24342424242424
178.947889011203,268.090732373098,211.2435006949,1.27372727272727
179.014291623415,268.512637061782,192.110484586027,1.3040303030303
178.986533785723,267.806738317402,188.307516822803,1.33433333333333
178.908015176251,265.520112957072,159.62977057467,1.36463636363636
178.264982842346,264.136889198371,165.790064950236,1.39493939393939
177.247101050464,264.689902478157,142.571534069893,1.42524242424242
176.952218796022,265.160328412823,146.923363781368,1.45554545454545
177.100062087594,264.576017405444,147.896637343467,1.48584848484848
176.202333045975,262.740024584174,133.331517368875,1.51615151515152
174.219827709399,260.252356494333,145.32098606801,1.54645454545455
174.03030271441,259.261626618373,142.665919052573,1.57675757575758
172.755357897794,258.257394156039,138.76620719579,1.60706060606061
170.739636390149,257.587013268876,167.082142475025,1.63736363636364
169.537120675391,252.997001289041,167.098227937849,1.66766666666667
168.565487733669,247.064516739708,149.428305013281,1.6979696969697
168.011767854245,241.503339727728,142.127820234223,1.72827272727273
168.929392959427,239.590839748861,160.003758700602,1.75857575757576
169.902202710153,238.486006514722,163.667340910678,1.78887878787879
171.336887874778,240.223892761774,158.143672800505,1.81918181818182
169.551678986998,237.569113714045,166.286519433811,1.84948484848485
174.332759125594,243.949349824714,174.027910270005,1.87978787878788
168.87362020854,237.130075888412,143.820756445613,1.91009090909091
178.437932550821,248.521092851448,151.62592381834,1.94039393939394
163.127759403821,229.375093521712,133.908779604309,1.97069696969697
189.008961867442,265.877280973302,150.045208316346,2.001
122.310568061514,171.187994947876,100.117386715626,2.03130303030303
