rs_left,rs_right,rs_sound,tx
423.206426060062,519.64990818531,142.675283190821,0.001
433.692812562186,534.748177644425,141.987775813381,0.0313030303030303
429.67359204203,531.336265904538,137.589921240726,0.0616060606060606
431.328821115222,535.382778662115,142.677133697073,0.0919090909090909
430.69715972743,535.386023877505,143.065459306677,0.122212121212121
432.370531351955,535.557057614839,140.45863538955,0.152515151515152
430.768173706487,535.826115470412,164.272554795624,0.182818181818182
430.630201015012,537.099544529245,181.666686385173,0.213121212121212
432.175947041858,537.58497596873,151.802135436279,0.243424242424242
433.730841673819,537.121440585472,139.071863149032,0.273727272727273
433.003322402701,538.903286764944,146.991420085678,0.304030303030303
432.288535404619,540.625976409174,149.053931477628,0.334333333333333
432.613550922493,540.509450328414,162.653945914334,0.364636363636364
431.37457253162,542.248938762497,158.330585350584,0.394939393939394
430.223211944449,543.81214765667,147.131551849642,0.425242424242424
429.288702337576,543.92552706713,140.985721640326,0.455545454545455
429.489179308757,545.537286973498,143.0461769769,0.485848484848485
430.710117007627,548.236485703303,146.89522287151,0.516151515151515
433.804126955125,550.666029579658,148.516823937233,0.546454545454545
435.33356764238,556.249298704379,162.805428494772,0.576757575757576
432.357191384002,558.947075521911,151.088258828829,0.607060606060606
428.504767982695,554.548132329724,132.317675816259,0.637363636363636
425.615680185913,549.427394754444,166.497211515199,0.667666666666667
422.423956183786,545.378580274801,255.585082874845,0.697969696969697
421.97103505122,542.461639929135,337.135577978158,0.728272727272727
420.655584968664,539.794075018829,422.797896178612,0.758575757575758
418.604430323845,537.56500005909,397.88059780422,0.788878787878788
417.475836658057,538.111225203933,332.951411023419,0.819181818181818
416.503462103027,539.474332319614,275.369701423185,0.849484848484849
415.222402353964,539.200106609976,210.203179512633,0.879787878787879
415.730474421318,538.18600671757,173.927159175676,0.910090909090909
413.185884477049,535.84432874082,157.370785776011,0.940393939393939
411.413402015402,533.200063933912,159.368391338279,0.97069696969697
412.44424690386,532.431593428716,149.461947045521,1.001
414.948957694087,533.054159129683,139.024408539993,1.03130303030303
415.966737420807,532.652513287409,143.589277977582,1.06160606060606
416.396375136033,532.113826856354,136.033969405171,1.09190909090909
417.644132875721,535.237856089971,135.685169821342,1.12221212121212
418.637607489205,538.640831427481,144.551010602798,1.15251515151515
417.254309985767,539.967835701571,151.288028478426,1.18281818181818
414.704903950382,537.87018667774,142.483797696937,1.21312121212121
414.982962190496,537.880983105853,148.107442157707,1.24342424242424
413.726192133344,539.46582597939,142.718255366821,1.27372727272727
413.70824052397,536.766809656114,155.774727341742,1.3040303030303
411.550243381546,538.707577978708,166.455171560378,1.33433333333333
411.581617621098,540.117256897195,143.960416230349,1.36463636363636
413.429695160867,540.351023596528,142.421132517691,1.39493939393939
414.609117725571,543.838400450964,146.569290239443,1.42524242424242
414.328710246383,544.748619948166,144.764662130305,1.45554545454545
416.16522165624,547.606782654375,140.643054380983,1.48584848484848
412.305194523173,541.379994834806,144.615431532464,1.51615151515152
418.418621370785,548.990478430514,141.944726717433,1.54645454545455
410.192407179554,538.759322175862,135.524689947302,1.57675757575758
425.864252916274,559.776368824975,154.604877756881,1.60706060606061
403.707983165801,530.729207716511,172.223927177556,1.63736363636364
453.230954083311,593.715485138826,155.217060653164,1.66766666666667
50.6837688308103,66.2900583311712,14.4633304121345,1.6979696969697
