rs_left,rs_right,rs_sound,tx
199,406,179,0.001
199,409.170163170163,139.207459207459,0.0313030303030303
205.325757575758,409,142.685606060606,0.0616060606060606
205.534759358289,408.534759358289,150.048128342246,0.0919090909090909
204.127640036731,406.489439853076,169.617079889807,0.122212121212121
204.954086317723,402.862258953168,165.62258953168,0.152515151515152
204.035812672176,400.107438016529,138.074380165289,0.182818181818182
200.573975044563,401.713012477718,137,0.213121212121212
199.554367201426,401.336898395722,133.385918003565,0.243424242424242
201.347107438017,397.694214876033,138.04132231405,0.273727272727273
202.908172635445,401.275482093664,143.918273645546,0.304030303030303
202.010101010101,403.989898989899,152.919191919192,0.334333333333333
202.928374655647,403.071625344353,145.573002754821,0.364636363636364
204.643493761141,403.82174688057,135.960784313725,0.394939393939394
203,403.573975044563,135.213012477718,0.425242424242424
203,402.429752066116,135.785123966942,0.455545454545455
203.051423324151,406.077134986226,134.617079889807,0.485848484848485
204.887970615243,408.831955922865,156.65564738292,0.516151515151515
205.862258953168,408.137741046832,161.449035812672,0.546454545454545
204.438934802571,410.341597796143,159.658402203857,0.576757575757576
204,410.301193755739,142.228650137741,0.607060606060606
206.098930481283,403.197860962567,135.374331550802,0.637363636363636
206.990196078431,404.980392156863,156.764705882353,0.667666666666667
206.118538324421,405.881461675579,153.474153297683,0.697969696969697
207.642045454545,406.821022727273,142.326704545455,0.728272727272727
209.445632798574,408.445632798574,157.347593582888,0.758575757575758
209.367309458219,409,148.815426997245,0.788878787878788
209.965240641711,406.034759358289,141.791443850267,0.819181818181818
209.073975044563,406.926024955437,136.44385026738,0.849484848484849
212.473484848485,410.473484848485,157.70928030303,0.879787878787879
213.767379679144,409.465240641711,161,0.910090909090909
214,407.642791551882,144.713498622589,0.940393939393939
213.420677361854,407.579322638146,148.586452762923,0.97069696969697
214.454545454545,409.454545454545,147.787878787879,1.001
216.403122130395,409.790633608815,138.403122130395,1.03130303030303
218.247771836007,408.623885918004,138.376114081996,1.06160606060606
218.275482093664,410.449035812672,138.724517906336,1.09190909090909
218,411,136.42883379247,1.12221212121212
216.910873440285,411,138.267379679144,1.15251515151515
215.128342245989,410.128342245989,144.050802139037,1.18281818181818
214.674012855831,409,145.640955004591,1.21312121212121
215.744719926538,409.765840220386,141,1.24342424242424
214.642045454545,412,139.568181818182,1.27372727272727
215.767379679144,412.589126559715,158.797682709447,1.3040303030303
219.474747474747,413.989898989899,162.616161616162,1.33433333333333
222,415,156.785123966942,1.36463636363636
221.356506238859,416.286987522282,155.991087344028,1.39493939393939
220.219467401286,418.561065197429,141.608815426997,1.42524242424242
221.802139037433,416.465240641711,151.582887700535,1.45554545454545
224.52495543672,416.04991087344,132.95008912656,1.48584848484848
225,417,135.980113636364,1.51615151515152
224.62258953168,417,140.62258953168,1.54645454545455
224,417.286987522282,142.008912655971,1.57675757575758
