rs_left,rs_right,rs_sound,tx
306.713990955696,325.557345233033,135.448548279797,0.001
307.566291707905,324.377493765134,168.45740690815,0.0313030303030303
306.530417581689,323.80031518774,148.286579833594,0.0616060606060606
304.965087449207,324.932076464369,147.316711589903,0.0919090909090909
302.698750439869,326.79074709463,135.593956061128,0.122212121212121
301.747422609662,328.824339717505,141.756620701008,0.152515151515152
301.441878790369,328.170110833309,144.324715827851,0.182818181818182
302.888820791737,327.168429101794,152.274412135564,0.213121212121212
303.007207319554,326.237528189559,156.192045068485,0.243424242424242
300.96949554629,323.791671098737,132.451775991902,0.273727272727273
301.795839546579,323.695597840203,135.841318610993,0.304030303030303
303.423890841994,326.95604855927,132.868432187993,0.334333333333333
306.022195235711,329.913799156905,139.327624659322,0.364636363636364
307.25575228484,328.75213518674,144.278895541834,0.394939393939394
308.549772754851,327.43654928057,149.367261301137,0.425242424242424
309.536546778296,325.7623591762,159.820477659366,0.455545454545455
308.459157477602,325.778882448621,145.240844448608,0.485848484848485
307.828577777748,322.796252977092,150.025943583368,0.516151515151515
308.433453363915,321.724031874023,146.373459227043,0.546454545454545
308.803841743663,320.643859579361,156.727826663354,0.576757575757576
309.511192236779,321.513228908014,159.601486010476,0.607060606060606
310.394555163641,322.442875128241,138.643345942154,0.637363636363636
311.538102087006,320.999348577184,137.609486567839,0.667666666666667
314.437894565252,319.232522225849,146.445176724415,0.697969696969697
313.56802210733,319.410782761982,142.214679587639,0.728272727272727
314.428477650903,320.860589301436,145.645677082085,0.758575757575758
315.899981144728,319.163417877099,141.673203705464,0.788878787878788
315.301370776938,317.524858979294,152.52698571288,0.819181818181818
315.834459984355,319.051577378448,143.739757909581,0.849484848484849
318.911701560712,321.748437285869,151.228396309573,0.879787878787879
319.778295343869,323.404695767599,179.203673020646,0.910090909090909
319.830816801397,326.980226535384,144.295770092115,0.940393939393939
320.252505381861,328.263520234933,142.692784843759,0.97069696969697
321.629276095683,324.45020611309,149.710596249573,1.001
322.843889176153,320.451600588993,175.828895582375,1.03130303030303
322.02578338527,320.172127910661,165.480404414819,1.06160606060606
319.109862232945,320.550143751102,138.182424324639,1.09190909090909
317.192864299796,320.001476131639,137.641530240804,1.12221212121212
316.683158353361,319.653036525088,145.410628403865,1.15251515151515
315.747889663547,319.066492799704,189.800760191195,1.18281818181818
313.499868029853,317.89352678803,190.526877325844,1.21312121212121
311.960699904398,318.158667408242,285.417291259401,1.24342424242424
312.05367422949,315.771483342137,373.327442211423,1.27372727272727
310.859418001481,314.71029639401,302.666143444041,1.3040303030303
309.46493491433,315.740987892375,257.382551173447,1.33433333333333
311.531072089665,319.82993133625,238.746843877138,1.36463636363636
313.631500353388,320.604398801297,223.819213949622,1.39493939393939
312.9989388116,319.615179400183,164.208057842717,1.42524242424242
310.060087902634,320.415558462085,162.758613003994,1.45554545454545
314.048174245392,318.156007579703,152.183891335022,1.48584848484848
315.230812758067,317.077794527633,168.641290709255,1.51615151515152
312.508965018412,315.304844102573,183.403936652371,1.54645454545455
310.366474134387,315.018169430429,151.72758373504,1.57675757575758
311.532027697236,315.641494615365,157.921882948391,1.60706060606061
309.371380700769,318.069572031442,160.507068658067,1.63736363636364
305.189413526525,316.954225513875,153.015903537843,1.66766666666667
307.82025878379,316.803850011629,140.218187484483,1.6979696969697
308.97026914719,318.962977407893,132.402066250684,1.72827272727273
309.188028223018,315.561356010744,129.843239955324,1.75857575757576
306.526850923645,312.701003089365,146.561346476698,1.78887878787879
306.699967892202,315.405245614807,156.385998969363,1.81918181818182
309.445903072993,318.059171038136,149.883463742341,1.84948484848485
312.587992484764,320.372029242615,156.845876371572,1.87978787878788
313.135581910718,323.41480880269,140.36444717544,1.91009090909091
313.78158356001,323.445743227912,134.778170782029,1.94039393939394
314.987816860002,322.827037507735,135.578578093631,1.97069696969697
316.591953773547,322.154082880434,138.142013559387,2.001
320.620728931191,325.375234165091,141.713043091223,2.03130303030303
320.791794703546,326.293993676693,140.982652443101,2.06160606060606
329.835899404233,335.608365919281,169.824943539089,2.09190909090909
325.204699456716,332.343958186765,154.7869301969,2.12221212121212
338.967651064645,347.135664662272,137.060823457027,2.15251515151515
326.133905310671,333.486147103054,135.725559505978,2.18281818181818
360.902910616043,368.290872487296,159.706689402091,2.21312121212121
292.462517509696,298.613829913912,128.350643104648,2.24342424242424
