rs_left,rs_right,rs_sound,tx
369.231024200238,498.03389340066,134.077411566019,0.001
371.002176246679,508.566473142588,135.85321566883,0.0313030303030303
368.303384167465,503.688438870855,136.890838510629,0.0616060606060606
368.97268385186,502.082993972028,148.397927546717,0.0919090909090909
368.575596708111,503.212889910705,152.158502538556,0.122212121212121
367.218644289602,503.94829637888,175.648067336721,0.152515151515152
367.093311237285,499.620208297161,144.94509772852,0.182818181818182
367.422507013524,500.691612419255,144.589679991197,0.213121212121212
368.724951814925,498.87868853969,143.372798339217,0.243424242424242
370.12394753462,499.265093562132,138.089993206416,0.273727272727273
370.252143532201,500.485587029667,143.422651002875,0.304030303030303
370.899290303259,502.936968302525,163.023264719542,0.334333333333333
371.255023596552,502.968971286612,144.180860504754,0.364636363636364
371.386004590317,504.12243558376,151.283224121785,0.394939393939394
371.362296499332,506.701367253043,170.908907740733,0.425242424242424
373.019342299753,509.292461879076,148.082525142629,0.455545454545455
372.979325736037,510.883385387101,142.697477322374,0.485848484848485
373.935290754472,513.360240943474,148.342905514963,0.516151515151515
374.802537105009,517.850694631075,155.012457194044,0.546454545454545
375.298636305526,520.16500913154,148.620022975807,0.576757575757576
373.975484254365,520.317548698017,143.804458659884,0.607060606060606
374.369996308225,522.370448616168,140.081455827312,0.637363636363636
375.322766476989,524.289522750239,139.900148262786,0.667666666666667
375.227399658535,525.103179321143,144.762127798001,0.697969696969697
374.582161624168,525.644841786896,157.721225413575,0.728272727272727
375.150265862095,529.389380979905,151.226750848679,0.758575757575758
372.602544416119,529.237227096912,141.384223360888,0.788878787878788
374.734998298665,526.739321462055,140.528601745058,0.819181818181818
378.998933080134,527.340387567494,141.026050088891,0.849484848484849
379.490215680317,529.026989708434,139.511246651372,0.879787878787879
379.322117753213,528.594771081252,140.485657838667,0.910090909090909
379.417777828825,526.942913125366,140.2321119446,0.940393939393939
380.246974302723,526.924723071918,134.707684528844,0.97069696969697
379.630421347147,527.37204473307,141.179365608251,1.001
381.539679737832,528.74880587636,137.979992650208,1.03130303030303
382.17204997703,529.949126096768,161.306909543954,1.06160606060606
381.265163727825,527.95979761247,158.803139784393,1.09190909090909
380.941928509622,525.991497754906,160.417980779807,1.12221212121212
382.273919199215,529.067529175119,173.848622008356,1.15251515151515
383.062552303339,531.156183440507,156.485740158498,1.18281818181818
383.500897329832,532.410802584225,144.099199622468,1.21312121212121
384.037898699086,539.205668262696,147.752718119823,1.24342424242424
384.785768566163,539.186250380929,147.018665200943,1.27372727272727
385.134694867243,537.317835203854,170.049815178235,1.3040303030303
384.08059706043,539.784383951562,165.78164265967,1.33433333333333
381.833317694397,541.695021834478,150.70607985621,1.36463636363636
380.793493611997,536.735846028355,218.310878819901,1.39493939393939
382.09109010343,520.971095937616,307.57610142676,1.42524242424242
382.752103501936,509.596509457479,215.362424858966,1.45554545454545
383.095946251366,504.610478744472,163.390829151279,1.48584848484848
382.664390065398,500.547742624628,166.582125860358,1.51615151515152
382.069058817617,502.738822151172,255.447865839137,1.54645454545455
382.401038246688,510.168364116031,337.036406026395,1.57675757575758
382.696367976683,553.190244409021,264.730065436068,1.60706060606061
379.605190484533,624.815122344252,209.356278939916,1.63736363636364
376.90715446032,634.785809902627,173.374810183847,1.66766666666667
376.376813300171,639.241267127692,158.106343477667,1.6979696969697
374.051393869351,628.096081437851,193.214844781488,1.72827272727273
371.378270871251,594.840155437538,214.191864479757,1.75857575757576
368.222920369788,555.021356268615,168.484235611136,1.78887878787879
361.03132011539,526.642053004948,237.757747890406,1.81918181818182
354.535584723344,499.080035451518,271.435385166389,1.84948484848485
349.443639211815,495.54499571222,277.376316493512,1.87978787878788
343.109569664579,502.787317092926,256.438537641901,1.91009090909091
336.278287342852,514.782438061843,189.86055708966,1.94039393939394
331.268171576762,515.424903530326,162.23480525951,1.97069696969697
327.840012564717,518.309074943909,150.379499048395,2.001
323.118983462101,514.522296323441,145.260399218228,2.03130303030303
321.565371388278,506.579126648739,137.802821663104,2.06160606060606
320.89531642285,513.086396261681,143.287066775387,2.09190909090909
320.455836417357,521.174922315618,142.320694247569,2.12221212121212
317.238339613959,516.323217259376,139.653853807454,2.15251515151515
309.383653198205,499.734375221853,139.464131203853,2.18281818181818
304.278551436516,478.805040465606,145.491672416252,2.21312121212121
291.796284796115,439.601130154652,145.799201136029,2.24342424242424
285.956177499623,422.289646574446,154.697798075401,2.27372727272727
266.321246787498,395.234059201249,153.203573655356,2.3040303030303
277.697422798593,406.815165130079,158.197458843321,2.33433333333333
252.219170596623,363.585079047322,146.926380200588,2.36463636363636
300.586447532536,429.565388131223,183.498089996159,2.39493939393939
72.9805010690468,104.405847904213,44.7467134277439,2.42524242424242
