rs_left,rs_right,rs_sound,tx
353.483595104421,490.193438897412,142.261501696566,0.001
359.465700561272,509.032709069939,136.633942648902,0.0313030303030303
354.340440604554,514.102110495028,144.153361845676,0.0616060606060606
356.018484991433,525.919137750966,136.940190575752,0.0919090909090909
355.203533791337,527.685390566619,143.793008854627,0.122212121212121
355.278146327874,532.203079676972,144.208049102996,0.152515151515152
353.627252463708,535.610214326769,140.332639914177,0.182818181818182
352.731007051034,540.402440800657,144.254414786676,0.213121212121212
353.875084277981,542.296139374196,156.316893013646,0.243424242424242
354.059570405228,544.923782432104,151.170299768193,0.273727272727273
354.125642421969,546.600785354627,145.943017673605,0.304030303030303
354.910673672167,547.334892948636,149.871620934176,0.334333333333333
357.266635981606,544.533754300926,143.228376067848,0.364636363636364
359.912159551516,541.389109682688,134.19499648492,0.394939393939394
362.983929457971,544.652019603942,136.822290116677,0.425242424242424
367.613043697802,544.341673027284,138.689810317983,0.455545454545455
371.801102340466,544.710788252478,138.60604725515,0.485848484848485
373.697561637502,546.881311459841,139.396817540376,0.516151515151515
376.093143626996,544.523965239375,145.027404887447,0.546454545454545
378.419011669209,536.404907009911,138.714002105552,0.576757575757576
380.624243423896,532.921090234976,137.168188025935,0.607060606060606
382.16404073081,533.059494359415,139.943763690342,0.637363636363636
382.085376568861,537.464466670345,140.863871845484,0.667666666666667
383.753817608186,538.069901125287,170.864892946306,0.697969696969697
385.396728144353,534.361887384176,164.088812877733,0.728272727272727
387.277900857069,530.724730328934,136.642253936569,0.758575757575758
387.134371799021,526.743667210501,148.968927064654,0.788878787878788
387.649547681773,529.714751248743,152.121344455883,0.819181818181818
389.84697913358,535.326482934726,143.584464622516,0.849484848484849
388.472183048019,535.765393877209,137.06374623299,0.879787878787879
387.872107266294,532.295268244008,141.171118818867,0.910090909090909
391.092500110546,528.774542522501,143.041570355665,0.940393939393939
394.84729183138,526.333506605808,153.510787533194,0.97069696969697
397.177779025292,525.349197025611,156.720742788449,1.001
398.016622846161,527.495653366019,139.335369606452,1.03130303030303
397.617513834827,530.235714868488,135.213426401832,1.06160606060606
397.694744532957,531.28443978786,136.426249391474,1.09190909090909
398.946084486596,529.704513450913,140.583073350776,1.12221212121212
399.253616522585,527.5359703134,150.88728547704,1.15251515151515
399.944997180863,528.856794909337,147.106312975794,1.18281818181818
400.548639452574,529.214937912397,151.497385393756,1.21312121212121
401.030658543439,529.380471991936,151.945422161075,1.24342424242424
401.589019529156,529.690376372631,158.179897240569,1.27372727272727
403.116458952882,528.702603007288,169.497463922997,1.3040303030303
404.061009726861,531.975004021006,147.330929949596,1.33433333333333
403.173782624177,533.151774557911,151.465720752871,1.36463636363636
403.094487825831,532.300320448849,144.655756686212,1.39493939393939
401.681393466172,529.48560359884,276.397389706771,1.42524242424242
399.584075781959,526.618192009618,317.297926002144,1.45554545454545
397.075941430422,524.081990392391,308.27725020987,1.48584848484848
397.085790634554,524.186829444161,263.327860692593,1.51615151515152
396.24004542492,524.989313630913,276.086819649846,1.54645454545455
396.11003250846,526.728617431963,261.911344918026,1.57675757575758
395.352055465489,526.885719840436,224.515027337072,1.60706060606061
393.941705106872,525.260187009549,169.38871422718,1.63736363636364
390.712235550757,527.215362350552,134.378610728035,1.66766666666667
386.877415573971,527.838537501792,142.682056416427,1.6979696969697
387.804661528884,527.383510184635,184.85117452257,1.72827272727273
389.364035507208,526.998535607175,186.676836077171,1.75857575757576
389.48062680053,526.465938494657,175.274500583232,1.78887878787879
387.788635549991,525.836630321914,200.124164547575,1.81918181818182
385.730617854701,524.805719385302,226.847269685613,1.84948484848485
385.91796100613,523.80862332793,214.641652667382,1.87978787878788
387.979966384415,524.852684427905,199.582566411273,1.91009090909091
387.695701729737,525.193783761448,169.658732957071,1.94039393939394
386.210697333773,524.576515251274,143.525639150614,1.97069696969697
385.777239027224,519.350834218099,138.624262816773,2.001
386.026892303997,516.910985533945,145.331280722026,2.03130303030303
385.486376729035,517.665976470091,140.823165270367,2.06160606060606
386.125133512942,517.292238229301,140.971804855586,2.09190909090909
386.384290032652,517.850374169514,137.017264683607,2.12221212121212
386.500477899707,519.958989914278,138.831478784196,2.15251515151515
385.075746060608,518.327403494663,135.89156645902,2.18281818181818
390.635457428286,521.219289608364,145.510387773201,2.21312121212121
385.325126611021,511.285940970161,141.132422814954,2.24342424242424
392.700640767271,525.058947432739,158.460745311365,2.27372727272727
378.826606607985,507.160427470763,138.935687515866,2.3040303030303
401.710444536184,531.544823779001,169.202841267915,2.33433333333333
362.64932200539,481.683202281118,150.209613714615,2.36463636363636
433.580270658516,585.249994427913,160.363120962516,2.39493939393939
106.027289023825,143.416076935571,43.7529435485652,2.42524242424242
