rs_left,rs_right,rs_sound,tx
287,363,141,0.001
265.745098039216,341.538324420677,142.048128342246,0.0313030303030303
256.538324420677,328.951871657754,140.461675579323,0.0616060606060606
247.011363636364,320.068181818182,139,0.0919090909090909
254.492869875223,321.186274509804,141.613190730838,0.122212121212121
265.171717171717,325,144.683195592286,0.152515151515152
275.272727272727,320.206611570248,150.793388429752,0.182818181818182
285.631016042781,313.45632798574,150.211229946524,0.213121212121212
296.880570409982,313.217468805704,159.848484848485,0.243424242424242
296.556473829201,321.198347107438,146.763085399449,0.273727272727273
286.502295684114,324.606978879706,138.855831037649,0.304030303030303
271.823529411765,323.470588235294,139.960784313725,0.334333333333333
254.322314049587,322.413223140496,144.198347107438,0.364636363636364
243.325987144169,325.320477502296,153.331496786042,0.394939393939394
247.998163452709,330.749311294766,149.504132231405,0.425242424242424
255.631016042781,333.652406417112,139.262032085562,0.455545454545455
263.768939393939,337.11553030303,154.382575757576,0.485848484848485
258.199643493761,338.47504456328,150.550802139037,0.516151515151515
254.754820936639,344.283746556474,158.867768595041,0.546454545454545
256.573975044563,353.286987522282,159.295900178253,0.576757575757576
258.918273645546,353.265381083563,160.04132231405,0.607060606060606
263.917355371901,350.101928374656,137.592286501377,0.637363636363636
272.313725490196,351.156862745098,134.078431372549,0.667666666666667
279.576675849403,358.386593204775,139.386593204775,0.697969696969697
278.005347593583,363.994652406417,142.010695187166,0.728272727272727
276.459136822773,366.459136822773,139.147842056933,0.758575757575758
277.569518716578,368.573975044563,143,0.788878787878788
275.073863636364,372.295454545455,142.889204545455,0.819181818181818
276.967803030303,379.871212121212,140.048295454545,0.849484848484849
278.752228163993,383.504456327986,139.123885918004,0.879787878787879
279,387.37741046832,152.66391184573,0.910090909090909
279.581267217631,391.968778696051,136,0.940393939393939
282,396.560146923783,137.232323232323,0.97069696969697
281.970588235294,401.147058823529,147.117647058824,1.001
281.079322638146,405.603386809269,150.682709447415,1.03130303030303
285.182736455464,406.836547291093,144.307621671258,1.06160606060606
286.232620320856,406.232620320856,150.27807486631,1.09190909090909
287.127640036731,407.255280073462,138.382920110193,1.12221212121212
288.137741046832,409,141.091827364555,1.15251515151515
290.892561983471,409,142.928374655647,1.18281818181818
291.856506238859,414.139037433155,168.695187165775,1.21312121212121
291.229568411387,418.081726354454,145.264462809917,1.24342424242424
288,420.214876033058,140.132231404959,1.27372727272727
288,425.908172635445,136.642791551882,1.3040303030303
287.980392156863,424.990196078431,143.009803921569,1.33433333333333
286.197860962567,424.098930481283,143.901069518717,1.36463636363636
286.816345270891,425.632690541781,164.408631772268,1.39493939393939
287,427.469237832874,149.165289256198,1.42524242424242
285.04132231405,428,140.694214876033,1.45554545454545
284.943985307622,432.943985307622,198.383838383838,1.48584848484848
284.025711662075,432.025711662075,188.282828282828,1.51615151515152
284.866310160428,432.866310160428,230.449197860962,1.54645454545455
288.122130394858,433.780532598714,209.681359044996,1.57675757575758
285.608734402852,433.32174688057,174.191622103387,1.60706060606061
281.066115702479,430.652892561983,155.719008264463,1.63736363636364
277.989898989899,429.505050505051,172.707070707071,1.66766666666667
273.507575757576,430.873106060606,206.969696969697,1.6979696969697
269.673796791444,426.842245989305,209,1.72827272727273
263.042240587695,421.531680440771,186.658402203857,1.75857575757576
255.852049910873,421.286987522282,166.773618538324,1.78887878787879
255.203856749311,423.652892561983,157.796143250689,1.81918181818182
257,422.184573002755,148.022956841139,1.84948484848485
257,419.752228163993,148.026737967914,1.87978787878788
251.318181818182,422.704545454545,146.522727272727,1.91009090909091
238.743315508021,423.311942959002,131.935828877005,1.94039393939394
232.612488521579,419.418732782369,138.162534435262,1.97069696969697
231,416.5,145,2.001
231.831439393939,414.337121212121,147,2.03130303030303
233,410.634581105169,144.269162210339,2.06160606060606
233,407.280991735537,139.479338842975,2.09190909090909
232.693404634581,402.853832442068,141,2.12221212121212
231.438934802571,396.316804407714,140.438934802571,2.15251515151515
226.347593582888,393.604278074866,140.465240641711,2.18281818181818
221.356506238859,390.930481283422,140.643493761141,2.21312121212121
222.263257575758,386.630681818182,139.210227272727,2.24342424242424
222.802139037433,378.614973262032,138.582887700535,2.27372727272727
221.286987522282,373.534759358289,144.286987522282,2.3040303030303
215.525252525253,378.474747474747,141,2.33433333333333
211.760330578512,379.760330578512,141,2.36463636363636
210.32174688057,377.034759358289,152.582887700535,2.39493939393939
212.97520661157,376.097337006428,168.221303948577,2.42524242424242
220.275482093664,380.137741046832,137.550964187328,2.45554545454545
221.768939393939,380.306818181818,141.11553030303,2.48584848484848
219.04991087344,374.52495543672,146.275401069519,2.51615151515152
217.245179063361,374.37741046832,146.471074380165,2.54645454545455
214.852049910873,373.565062388592,138.713012477718,2.57675757575758
212.550964187328,369.449035812672,143.14233241506,2.60706060606061
215.101928374656,366.490358126722,163.553719008265,2.63736363636364
215.960784313725,362.039215686274,142.450980392157,2.66766666666667
214.17825311943,363.82174688057,162.95008912656,2.6979696969697
212.336898395722,360.668449197861,133.652406417112,2.72827272727273
211,359.081726354454,139.918273645546,2.75857575757576
211.143493761141,354.852049910873,142.139037433155,2.78887878787879
211.926136363636,347.778409090909,137.184659090909,2.81918181818182
210.032196969697,342.096590909091,141.919507575758,2.84948484848485
208.247771836007,346.380570409982,138.495543672014,2.87978787878788
208,346,137.593582887701,2.91009090909091
208,345.811942959002,144.829768270945,2.94039393939394
207.918273645546,345.326905417814,168.774104683196,2.97069696969697
207,349,155,3.001
207,356.346189164371,136.634527089072,3.03130303030303
206.163452708907,359.509641873278,168.46189164371,3.06160606060606
206.732620320856,362.930481283422,151.55614973262,3.09190909090909
210.153297682709,365.379679144385,141.080213903743,3.12221212121212
211,373.045913682277,135.724517906336,3.15251515151515
211,373.964187327824,130.214876033058,3.18281818181818
211,372.286987522282,137.708556149733,3.21312121212121
210.205492424242,373.589015151515,154.890151515152,3.24342424242424
210,373.302139037433,147.136363636364,3.27372727272727
211.213957759412,376.034894398531,148.676767676768,3.3040303030303
212.010101010101,378.030303030303,244.686868686869,3.33433333333333
212.928374655647,380.785123966942,216.220385674931,3.36463636363636
213,382.643493761141,212.356506238859,3.39493939393939
211.530762167126,380.061524334252,173.065197428834,3.42524242424242
212.267379679144,379,169.139037433155,3.45554545454545
214.62258953168,377.37741046832,186.89898989899,3.48584848484848
215.540863177227,377.37741046832,184.144168962351,3.51615151515152
215.778409090909,379.778409090909,165.107954545455,3.54645454545455
216,380,155.343137254902,3.57675757575758
213.204775022957,377.903581267218,150.204775022957,3.60706060606061
212.617079889807,375.765840220386,163.809917355372,3.63736363636364
213,376.558823529412,154.813725490196,3.66766666666667
216.809917355372,379.693296602387,136.306703397612,3.6979696969697
223.707988980716,381.658402203857,144.931129476584,3.72827272727273
224.477718360071,382.008912655971,155.406417112299,3.75857575757576
228.629935720845,382.337006427916,156.933884297521,3.78887878787879
237.077540106952,385.385026737968,151.152406417112,3.81918181818182
243.732620320856,389.366310160428,155.663101604278,3.84948484848485
250.929292929293,390.285583103765,158.068870523416,3.87978787878788
267.641873278237,389.550964187328,136.581267217631,3.91009090909091
296.385026737968,390.247771836007,144.119429590018,3.94039393939394
291.853076216713,390.19375573921,138.015610651974,3.97069696969697
282,391,136,4.001
282.224977043159,388.581267217631,138.015610651974,4.03130303030303
286.678604224059,384.357208448118,140.357208448118,4.06160606060606
285.069518716577,384.628342245989,138.767379679144,4.09190909090909
283.316287878788,391.842803030303,141.422348484848,4.12221212121212
289.17825311943,395.910873440285,145.009803921569,4.15251515151515
290.101928374656,396.796143250689,136.407713498623,4.18281818181818
288.643493761141,400.426024955437,135.565062388592,4.21312121212121
289.276400367309,402.489439853076,143.786960514233,4.24342424242424
292.479338842975,401.694214876033,149.347107438017,4.27372727272727
290.459136822773,405.275482093664,149.989898989899,4.3040303030303
