rs_left,rs_right,rs_sound,tx
169.346175233977,278.198375341148,161.070992086483,0.001
173.499033092673,280.997350958208,143.548133853684,0.0313030303030303
173.058767239751,278.731757755031,144.696170167681,0.0616060606060606
175.145749536437,279.041359373579,139.862543768482,0.0919090909090909
172.909746816702,275.942769546676,143.32319835542,0.122212121212121
175.888633910433,275.264345085746,140.801085539526,0.152515151515152
178.565862062837,274.000174526092,155.255758255773,0.182818181818182
178.350667488049,272.848627922779,159.238201843883,0.213121212121212
176.721162314271,270.889687476524,144.637092068184,0.243424242424242
175.731014435871,268.01087258896,146.120280094853,0.273727272727273
173.840414638839,268.629078157897,142.338471894142,0.304030303030303
172.058082836446,265.683743671887,150.560376927043,0.334333333333333
170.884228623199,261.170032606741,162.530272648971,0.364636363636364
171.080973184568,259.041512188277,168.32265831255,0.394939393939394
170.938504076646,260.164670702953,176.163370631782,0.425242424242424
170.958424619786,257.990317665194,170.45437596556,0.455545454545455
169.61636469694,253.968193944173,138.059114466594,0.485848484848485
168.6633911732,253.004652987807,143.057948071322,0.516151515151515
166.82582409787,252.019110908116,144.995123873282,0.546454545454545
164.626178915408,249.179543700145,145.692739269466,0.576757575757576
163.360395151118,247.789026436649,153.873532868239,0.607060606060606
159.518625325285,245.704666185712,149.040340030141,0.637363636363636
156.712254879757,245.809899785144,148.403544429023,0.667666666666667
155.304689463027,246.635860321192,151.332874479442,0.697969696969697
153.007734426654,243.067644545114,142.033140819007,0.728272727272727
151.071913483577,240.899750678305,139.465002467298,0.758575757575758
150.971268779663,243.537912511216,140.898857923315,0.788878787878788
150.806963433072,246.795661293368,143.418113615018,0.819181818181818
149.80510207581,243.931883983586,141.455549002316,0.849484848484849
147.800049064635,240.538093777338,141.783853244106,0.879787878787879
147.293864520237,241.691530634926,137.593624182138,0.910090909090909
144.076735029945,241.967361942171,156.677399038969,0.940393939393939
141.72215222817,242.109417269255,209.303795931173,0.97069696969697
144.390495447915,243.005553782772,241.887098941962,1.001
146.01733903529,244.632286497333,230.79900900064,1.03130303030303
144.434876292011,245.23730653574,193.702428312347,1.06160606060606
143.896611345847,244.17346799325,149.10220219902,1.09190909090909
144.13492342527,245.652226172368,201.081199524483,1.12221212121212
142.980705177415,248.541377646184,244.957614763806,1.15251515151515
140.326869281803,246.532764065111,265.454045628921,1.18281818181818
138.406813490033,243.482994053885,273.694105305332,1.21312121212121
137.171520558096,243.029577658837,235.569997744927,1.24342424242424
138.337457648199,242.531799187431,181.141531964879,1.27372727272727
139.499417523678,240.329700463602,150.169670998917,1.3040303030303
141.91828439739,240.979342815534,143.426289845009,1.33433333333333
141.210002181543,240.250029867593,138.512305655128,1.36463636363636
141.748895006292,239.258973348724,139.556765932447,1.39493939393939
142.070770732976,235.747974070197,141.422139455028,1.42524242424242
142.597179920799,233.417369984758,153.085483745567,1.45554545454545
143.569325626899,236.568489235732,149.470904088375,1.48584848484848
145.567021991671,240.720950879715,141.340175296589,1.51615151515152
146.818108213517,237.875570362867,147.988802763329,1.54645454545455
146.335700923278,239.278441437149,147.367654635282,1.57675757575758
146.714750729137,241.945195158337,144.192430412498,1.60706060606061
148.627317180367,245.241096180441,144.857684585423,1.63736363636364
151.029085693637,246.282509448894,144.175673144754,1.66766666666667
151.754723028941,245.221041961435,136.284583184967,1.6979696969697
150.893054200734,246.21664731458,137.597872458654,1.72827272727273
150.737106653267,245.671869487838,140.076119160552,1.75857575757576
150.084927583123,244.546674031082,143.512543000708,1.78887878787879
151.624531858314,245.830541583306,138.94671094319,1.81918181818182
148.359484655349,242.664279825778,142.816369601377,1.84948484848485
153.020069987556,249.404891827447,152.943684804881,1.87978787878788
148.921870734367,238.359686265774,135.16711358942,1.91009090909091
160.342355666586,255.436664730692,150.032770552303,1.94039393939394
145.021128448352,229.73190804211,150.32103623674,1.97069696969697
175.652563023608,275.984584808174,181.098763303893,2.001
91.7340379486199,143.589379137613,83.4207016433099,2.03130303030303
