rs_left,rs_right,rs_sound,tx
260.007433082879,279.815780496191,137.53792806666,0.001
263.627140055863,285.607345156852,156.019603541983,0.0313030303030303
260.927636502756,280.475231025267,158.071557321652,0.0616060606060606
261.076058430687,280.322274550292,142.267658602248,0.0919090909090909
264.341716923319,282.643323310531,140.020196255689,0.122212121212121
266.337145229068,285.360161938314,138.092136519282,0.152515151515152
265.764839522662,283.048267393808,154.97144864539,0.182818181818182
265.495596248153,283.127863717124,144.303033730007,0.213121212121212
266.285893319128,282.182383352972,148.9430225104,0.243424242424242
265.931741255472,282.14239331909,145.047286764038,0.273727272727273
264.553779363395,281.76120305976,145.443805366958,0.304030303030303
263.362648216156,281.395341819398,143.641419621768,0.334333333333333
263.940368037455,282.803431539074,142.951951886028,0.364636363636364
264.699941069015,284.641024282206,142.486952265657,0.394939393939394
265.022637715699,285.629253736008,142.748651307741,0.425242424242424
264.263971040309,286.754484645456,144.685555179097,0.455545454545455
263.98075491705,286.729429817726,137.613743477644,0.485848484848485
263.344343219752,288.344478307887,141.685293837709,0.516151515151515
262.00564837597,290.638151165832,139.319795188302,0.546454545454545
262.047228069522,291.134498307635,163.883946981734,0.576757575757576
261.873695690246,290.060025899379,156.745376242518,0.607060606060606
262.594122869373,290.333191081066,139.450110389891,0.637363636363636
263.809147661224,289.208599049867,141.410664626803,0.667666666666667
267.298518288253,295.216766369324,138.850177511345,0.697969696969697
269.890853203265,297.574106805457,149.144712215098,0.728272727272727
270.680437210703,296.875106948869,138.140323126165,0.758575757575758
271.779245865769,295.309648837372,136.595638890713,0.788878787878788
271.431520275855,293.269724832085,139.924458729398,0.819181818181818
271.001177534998,292.669291315976,160.274448758491,0.849484848484849
271.394842388506,291.571242432607,159.956921895801,0.879787878787879
271.718975451263,291.067987365651,140.082171352472,0.910090909090909
271.459638300474,291.382332471427,147.109631146046,0.940393939393939
271.388524558439,292.027114087447,150.604230892906,0.97069696969697
270.51779142136,291.992330643593,156.276823164905,1.001
269.964523768354,292.013153193656,151.063197326117,1.03130303030303
270.350108810202,291.3996198398,140.370022494772,1.06160606060606
271.00285524273,289.694618716302,132.964512984716,1.09190909090909
271.0615122203,288.975937050592,136.721911496996,1.12221212121212
270.850228892936,289.040512386911,134.394874274864,1.15251515151515
270.349272987268,289.412030712447,135.903306050502,1.18281818181818
271.142035613661,290.172862619668,140.957770516961,1.21312121212121
270.951801192136,289.538746445395,147.183732008409,1.24342424242424
271.064177989362,287.773297446975,170.981002635966,1.27372727272727
271.155959152174,288.829310768498,201.689612157099,1.3040303030303
273.453616792211,292.994695548614,260.566731966398,1.33433333333333
275.289402414255,295.681153919926,301.040805868766,1.36463636363636
274.741719328574,295.741157818128,270.903488270762,1.39493939393939
275.385981432408,294.352211608604,260.790204912429,1.42524242424242
275.603550437001,293.133104472269,249.07705014704,1.45554545454545
275.099382672703,292.881432120577,262.462685430409,1.48584848484848
273.520836942529,293.129839779849,295.709501772419,1.51615151515152
272.098580539441,291.937503994169,271.021017731097,1.54645454545455
271.986308328642,289.702303005359,221.386621237112,1.57675757575758
272.014838552325,289.401385144949,181.645970138384,1.60706060606061
272.013898720518,289.827623899115,152.557818386819,1.63736363636364
271.943829037652,290.052979392049,143.996400042819,1.66766666666667
271.028601129548,289.066501346456,150.389155063357,1.6979696969697
269.621378049858,289.993755494362,137.897746855761,1.72827272727273
265.466241190897,288.42848396929,139.096210444688,1.75857575757576
261.56447480314,287.831986585932,141.415802693123,1.78887878787879
258.700855863525,288.019538165529,146.405204171406,1.81918181818182
253.349801207225,287.009397059218,190.533228027664,1.84948484848485
252.835345376044,287.027394161188,200.356900536347,1.87978787878788
255.318208875406,286.246482764405,153.710503301699,1.91009090909091
257.47087631004,287.120458026735,150.390669577854,1.94039393939394
260.260295897523,288.407666514439,166.671495539388,1.97069696969697
262.896840313196,292.790190612547,146.955337681001,2.001
266.647246879197,294.664180482395,158.816413108104,2.03130303030303
274.107399449281,294.95977116126,177.653969398648,2.06160606060606
279.122123505557,294.178755145001,160.97364778922,2.09190909090909
278.795471369285,291.646136848073,153.91019741057,2.12221212121212
273.904116537096,293.35026328728,155.86782743005,2.15251515151515
259.023259806406,288.948093689025,149.86360848874,2.18281818181818
264.814826948721,297.541011006875,153.006825412534,2.21312121212121
255.504029796422,284.446491635012,155.578213727554,2.24342424242424
271.424796515033,301.256369251145,168.636410366492,2.27372727272727
244.388038151499,270.992580536797,141.516138065139,2.3040303030303
289.331210869311,326.218146399768,160.67005795481,2.33433333333333
145.526574819634,165.922483193627,78.9785205394762,2.36463636363636
