rs_left,rs_right,rs_sound,tx
423.674242508509,545.044428474442,160.77018844383,0.001
426.374471671014,557.498129462022,167.636967517653,0.0313030303030303
415.494761501462,556.111566131588,139.638093551807,0.0616060606060606
408.06126979684,556.589059235738,152.146409433401,0.0919090909090909
406.328224111927,556.078252578753,159.115740497235,0.122212121212121
405.854650760615,560.287553740484,143.275869759039,0.152515151515152
410.507158211354,560.100780644498,152.18290169385,0.182818181818182
410.646621698527,561.52932942133,138.05606516609,0.213121212121212
409.029366930593,561.682760996,136.742145580414,0.243424242424242
410.365923204446,565.680605551212,136.590151916648,0.273727272727273
410.977884101978,565.515553242194,137.714258039025,0.304030303030303
412.479280783037,565.772049728058,139.390212868779,0.334333333333333
415.085514723825,568.312307310343,138.300347428748,0.364636363636364
415.452816536781,570.544702331479,139.089755433259,0.394939393939394
417.163763590728,570.791184848054,137.441221872753,0.425242424242424
421.85232578831,570.401383753395,135.947345620302,0.455545454545455
424.554139764621,570.271552158718,143.981009260511,0.485848484848485
425.094832195083,568.529713370176,147.461893363305,0.516151515151515
425.635443232963,568.593616376587,150.329792137915,0.546454545454545
426.080861714586,568.100726375417,144.2721421151,0.576757575757576
425.77337496741,566.344387689753,141.866350984689,0.607060606060606
427.04407518596,561.18718588123,147.164447957011,0.637363636363636
429.347536876169,558.60775388452,148.997290428458,0.667666666666667
433.299448093143,557.480213622966,138.658638280092,0.697969696969697
436.552370265684,556.985131477285,132.692518414985,0.728272727272727
438.010934895153,556.263915443901,137.694365244638,0.758575757575758
436.710785844861,556.734058962409,137.192332241273,0.788878787878788
437.096376963012,555.580882606272,148.212919502769,0.819181818181818
439.84608568536,555.795782182966,165.002529265348,0.849484848484849
440.089922147458,557.824607726623,153.635778343664,0.879787878787879
439.304236673891,558.792448160762,137.306274556892,0.910090909090909
437.652234582973,558.374465300171,149.502918203767,0.940393939393939
437.581977695472,557.999104944535,150.380231064231,0.97069696969697
438.054905589638,558.521839566765,157.189552360701,1.001
434.155662600211,559.79570282869,176.536411495899,1.03130303030303
428.318786745144,559.948630496836,214.832780356975,1.06160606060606
426.939742196075,557.984181682125,258.563038729074,1.09190909090909
425.205587639051,558.81073245413,366.867959699915,1.12221212121212
422.939323235546,559.02468029313,421.182325910356,1.15251515151515
421.58613077311,556.744507995313,366.389096682675,1.18281818181818
419.981938261215,552.367660675578,266.777688210935,1.21312121212121
418.291934076642,548.539612590715,181.31633805308,1.24342424242424
417.981234898666,548.610613913534,156.561864529677,1.27372727272727
417.600764515112,549.782391795668,145.405655282237,1.3040303030303
416.373189830665,548.531227365838,144.558932791168,1.33433333333333
415.681276477285,547.410879704426,139.280632705565,1.36463636363636
412.007131191186,549.305256211145,141.713910544756,1.39493939393939
407.031321695231,549.028119178193,143.255183926775,1.42524242424242
399.818141542293,551.192401480021,141.242170847478,1.45554545454545
392.891635597328,548.066755138121,135.558616691444,1.48584848484848
388.111851607566,545.531531206145,138.181553824668,1.51615151515152
381.628232330233,548.662245625578,145.129398386716,1.54645454545455
377.004231170706,550.839401044882,141.922251786926,1.57675757575758
376.669869726535,549.843132073515,152.064639700664,1.60706060606061
380.807987044927,545.878840367236,168.665674986011,1.63736363636364
387.415812238803,544.065556930866,155.880026448264,1.66766666666667
388.813185669946,544.847501041442,142.453565338503,1.6979696969697
384.722397461359,545.410141123537,140.243032480837,1.72827272727273
381.145910929512,546.291417636974,137.670341166407,1.75857575757576
377.811370475588,546.932661042847,134.948852554645,1.78887878787879
376.353031480788,547.269337703294,139.590170674863,1.81918181818182
375.766893631579,545.774297970111,141.82248093994,1.84948484848485
377.255653682791,549.948695357444,155.057938217549,1.87978787878788
375.062226306177,549.616475692739,151.165054151981,1.91009090909091
378.403283823981,553.813398498089,144.275082005028,1.94039393939394
376.498992596243,547.979591185951,150.499387413095,1.97069696969697
385.40743392012,555.389680057276,136.286298249353,2.001
381.439083648646,540.389670263082,180.116691592333,2.03130303030303
393.598352646322,566.828779461165,164.222658714434,2.06160606060606
345.983549209065,501.33530876874,129.773701082377,2.09190909090909
