rs_left,rs_right,rs_sound,tx
223.195305531098,320.377695245653,136.067101004387,0.001
223.796387016901,322.046506496836,151.830422115734,0.0313030303030303
221.433162546091,325.994879638426,143.807480073187,0.0616060606060606
221.328849997685,328.866813837686,138.472244528929,0.0919090909090909
220.93187099371,327.721540437683,136.652300763212,0.122212121212121
220.634018761606,328.893211315911,138.640744793927,0.152515151515152
219.553226389025,330.548702486273,139.757299309416,0.182818181818182
219.446592656535,331.573288594487,136.585464390459,0.213121212121212
220.376278057037,332.807682975658,134.554285348758,0.243424242424242
221.07825139467,336.281285877853,139.078784681054,0.273727272727273
219.933457846365,338.125699834996,141.882137395331,0.304030303030303
219.952137787851,337.54308691556,143.038697842555,0.334333333333333
221.850018156774,339.423353869981,143.198775547873,0.364636363636364
224.008142523126,344.060303299381,151.008375876413,0.394939393939394
226.445350231913,346.628674222121,145.449359296477,0.425242424242424
226.937472545596,344.016643736779,145.204682824162,0.455545454545455
227.02805908136,344.922954880746,155.255819367063,0.485848484848485
228.27100175551,344.065191874889,150.07718645802,0.516151515151515
230.369568361489,343.332178081308,130.205365292861,0.546454545454545
229.458307685677,341.598440113611,145.338295423574,0.576757575757576
229.267652466564,342.168757304638,155.220207269036,0.607060606060606
229.672175396177,341.338000428769,146.94028892281,0.637363636363636
229.068532402402,338.877533255251,144.31312362207,0.667666666666667
228.849032343694,337.724988070642,142.440631931139,0.697969696969697
229.217934576326,339.373919538277,138.572805350355,0.728272727272727
229.943203399686,339.281476033278,132.804145332486,0.758575757575758
229.864958143729,337.900945660619,140.940418259681,0.788878787878788
229.934902991803,338.072436835035,157.524641372858,0.819181818181818
229.767253358766,338.758848444705,157.912827932238,0.849484848484849
229.187330782542,339.51126521133,147.030352203385,0.879787878787879
229.727119365378,338.778394580857,139.966181569603,0.910090909090909
230.772657389195,340.705813443014,135.464864280657,0.940393939393939
230.923101704873,342.49273401395,134.363726488648,0.97069696969697
230.885399565478,340.890988769993,136.232516191741,1.001
230.855324779292,339.946055427485,142.658462140296,1.03130303030303
230.276444443104,338.449618054362,138.344995259227,1.06160606060606
231.992882329995,340.654510074976,144.52880288862,1.09190909090909
235.157979136262,344.967500974806,148.047864607282,1.12221212121212
236.700214490813,346.676907783482,144.396376023404,1.15251515151515
237.034175024426,347.045364593419,143.432554957606,1.18281818181818
236.943212391646,346.857436269332,168.245350371115,1.21312121212121
237.73547932625,347.832848548754,152.620077228373,1.24342424242424
238.12851113072,347.280383486583,140.355871812456,1.27372727272727
237.356199627632,347.388406990577,144.724759289041,1.3040303030303
236.974560084907,349.765694120852,147.241858082384,1.33433333333333
237.079137297881,351.912613028478,229.44386003845,1.36463636363636
236.971588203408,350.364707546652,250.416520145541,1.39493939393939
237.813043509087,350.082179934399,263.385072741362,1.42524242424242
238.665175343968,348.858138280826,280.278910098294,1.45554545454545
239.788771879581,347.47502375322,240.730543307587,1.48584848484848
239.179224628056,347.150731463053,172.976858309406,1.51615151515152
239.990818971598,348.04829022736,159.352538335153,1.54645454545455
239.293537017362,347.30273845592,190.044638917255,1.57675757575758
239.758493653021,348.440007920673,183.894423987654,1.60706060606061
238.930147358451,349.180441534818,186.056257287305,1.63736363636364
238.051370382773,348.083111434806,186.465658266521,1.66766666666667
238.114830420577,346.288582955403,164.786032100009,1.6979696969697
237.246991062989,346.916099195191,161.963687698228,1.72827272727273
236.373194697446,347.155237547397,144.904465563461,1.75857575757576
238.588136889006,348.979848400601,137.987573341353,1.78887878787879
240.100010783016,350.708810450983,166.95575598209,1.81918181818182
240.077434984243,350.631495258516,167.504143090461,1.84948484848485
239.738774198506,349.824976118086,143.936916513538,1.87978787878788
239.052424957511,347.752579724328,152.28550147325,1.91009090909091
239.090066771144,343.966637448869,135.136670124587,1.94039393939394
239.063781063972,344.738320833079,142.593935124834,1.97069696969697
238.572218874742,345.120847938967,140.883496451542,2.001
237.669079841685,344.680394398484,135.600666570669,2.03130303030303
237.244286812369,344.384933626878,143.453157746253,2.06160606060606
238.831205663644,345.653753268494,146.15643244315,2.09190909090909
238.298714611432,344.36524545032,137.620773470895,2.12221212121212
239.543174248902,346.511716387751,141.177089649838,2.15251515151515
236.757545346705,339.131909706028,134.178422884022,2.18281818181818
241.260663259342,346.11128696513,147.590808723823,2.21312121212121
233.03119087052,334.894288680121,141.327921544036,2.24342424242424
245.934681416314,351.677943689215,139.17420903907,2.27372727272727
223.957211391439,320.090350201984,142.387601150679,2.3040303030303
261.665314486743,374.134089813407,167.359037653197,2.33433333333333
159.935425613325,227.273383544015,95.5478765281319,2.36463636363636
