rs_left,rs_right,rs_sound,tx
340,376,146,0.001
342,376,139.914438502674,0.0313030303030303
341.247771836007,380.495543672014,138.752228163993,0.0616060606060606
343.534759358289,378.139037433155,142.187165775401,0.0919090909090909
342.376114081996,375.376114081996,145.128342245989,0.122212121212121
343.061524334252,374.469237832874,148.246097337006,0.152515151515152
348.630681818182,374,139.960227272727,0.182818181818182
347.23507805326,373.11753902663,148.707070707071,0.213121212121212
345.445632798574,372.222816399287,155.440285204991,0.243424242424242
343.663101604278,373.336898395722,159.673796791444,0.273727272727273
344.153351698806,373.423324150597,158.116620752984,0.304030303030303
345,373,158.474747474747,0.334333333333333
344.147727272727,372.147727272727,142.25,0.364636363636364
344,372,151.772294372294,0.394939393939394
342.591368227732,372.704315886134,141.617998163453,0.425242424242424
341.357954545455,373.642045454545,132.789772727273,0.455545454545455
340.445632798574,372.891265597148,140.424242424242,0.485848484848485
341.782531194296,372.891265597148,154.238859180036,0.516151515151515
344.694214876033,375.388429752066,155.057851239669,0.546454545454545
346.515151515152,379.030303030303,142,0.576757575757576
346.331496786042,380.668503213958,144.005509641873,0.607060606060606
346.586776859504,381,150.280991735537,0.637363636363636
347,381.50505050505,151.979797979798,0.667666666666667
348.232620320856,382.410873440285,155.752228163993,0.697969696969697
349.37741046832,382.68870523416,160.887052341598,0.728272727272727
348,382.445632798574,162.467023172905,0.758575757575758
348,383.614081996435,152.121212121212,0.788878787878788
348.520661157025,382.95867768595,149.413223140496,0.819181818181818
348.561065197429,381.122130394858,151.977043158861,0.849484848484849
348,380,142.642791551882,0.879787878787879
348,380.519480519481,141.480519480519,0.910090909090909
348.274621212121,382.274621212121,139.450757575758,0.940393939393939
349,383.566574839302,144.232323232323,0.97069696969697
351.424242424242,383.515151515152,143.666666666667,1.001
353.596877869605,383,140.418732782369,1.03130303030303
352.688057040998,382.376114081996,144.935828877005,1.06160606060606
352.647727272727,380.784090909091,145.056818181818,1.09190909090909
355.306595365419,380.306595365419,144.131907308378,1.12221212121212
356.910873440285,381.82174688057,175.326203208556,1.15251515151515
359.592286501377,378.203856749311,149.347107438017,1.18281818181818
364,377.101928374656,145.85766758494,1.21312121212121
363.722816399287,379.554367201426,139.494652406417,1.24342424242424
361.611570247934,380.479338842975,144.264462809917,1.27372727272727
354.732620320856,378.089126559715,137.604278074866,1.3040303030303
352.058823529412,378.980392156863,153.647058823529,1.33433333333333
349.221590909091,378.073863636364,142.886363636364,1.36463636363636
348.301193755739,376.301193755739,162.759412304867,1.39493939393939
349.219467401286,377.219467401286,140.536271808999,1.42524242424242
350.133689839572,378,147.737967914438,1.45554545454545
351,378,158.691460055096,1.48584848484848
351,378,147.67217630854,1.51615151515152
351.836898395722,377.163101604278,145.326203208556,1.54645454545455
351.226325757576,377.773674242424,190.64678030303,1.57675757575758
351,378,192.469696969697,1.60706060606061
350.197860962567,375.098930481283,148.847593582888,1.63736363636364
351.980392156863,375.990196078431,192.519607843137,1.66766666666667
353.816345270891,377.816345270891,145.775022956841,1.6979696969697
354.802139037433,378,160.251336898396,1.72827272727273
354.285583103765,376.57116620753,154.998163452709,1.75857575757576
354,376.632690541781,157.326905417814,1.78887878787879
353.965240641711,377.034759358289,159.478609625668,1.81918181818182
353.073975044563,377.926024955437,146.109625668449,1.84948484848485
350.473829201102,378.842056932966,143.315886134068,1.87978787878788
351.520661157025,379.760330578512,139.198347107438,1.91009090909091
352,380.678604224059,153.607897153352,1.94039393939394
353.19375573921,381,149.062442607897,1.97069696969697
353,382,152,2.001
353,381.108734402852,163.586452762923,2.03130303030303
353,381,139.200183654729,2.06160606060606
353.724517906336,382.449035812672,139.520661157025,2.09190909090909
354,383.642791551883,138.786042240588,2.12221212121212
354,382.910873440285,143.534759358289,2.15251515151515
354,380.652892561983,148.101928374656,2.18281818181818
354.713012477718,381.139037433155,142.72192513369,2.21312121212121
356.540863177227,382.770431588613,147.933884297521,2.24342424242424
359.005347593583,382.331550802139,145.320855614973,2.27372727272727
360,381.423324150597,142.423324150597,2.3040303030303
359.039215686274,381,143.441176470588,2.33433333333333
357.605113636364,381,154.082386363636,2.36463636363636
356.356506238859,380.356506238859,165.426024955437,2.39493939393939
354.573975044563,380.713012477718,148.313725490196,2.42524242424242
354,379.754820936639,141.37741046832,2.45554545454545
353.47504456328,377.95008912656,141.52495543672,2.48584848484848
353,377.42883379247,144.573002754821,2.51615151515152
352.305785123967,378.347107438017,147.305785123967,2.54645454545455
351,377.969696969697,144.454545454545,2.57675757575758
351,376.331496786042,140.325987144169,2.60706060606061
351,377.173553719008,138.413223140496,2.63736363636364
350.494949494949,378.50505050505,143.555555555556,2.66766666666667
349.17825311943,379,144.069518716578,2.6979696969697
348.62258953168,379.62258953168,143.848484848485,2.72827272727273
350.445632798574,381.445632798574,155.657754010695,2.75857575757576
352.11753902663,383,145.292929292929,2.78887878787879
353,383.069518716578,156.390374331551,2.81918181818182
352.561065197429,384.438934802571,157.442607897153,2.84948484848485
352,385.693404634581,136.733511586453,2.87978787878788
351.754820936639,386.754820936639,141.471074380165,2.91009090909091
350.673094582186,386.326905417814,154.826446280992,2.94039393939394
349,388.245179063361,199.673094582185,2.97069696969697
349,391,196,3.001
347.217468805704,391,188.869875222816,3.03130303030303
346.291092745638,389.417814508724,197.619834710744,3.06160606060606
347,388.209366391185,194.787878787879,3.09190909090909
347.247771836007,389,159.504456327986,3.12221212121212
348.968778696051,389,156.405876951331,3.15251515151515
347.132231404959,389,180.280991735537,3.18281818181818
347.852157943067,389.852157943067,212.677685950413,3.21312121212121
349.752228163993,390.752228163993,184.26559714795,3.24342424242424
348.856749311295,389.570247933884,178.71349862259,3.27372727272727
348,387.061524334252,176.815426997245,3.3040303030303
348,387.979797979798,174.060606060606,3.33433333333333
349.796143250689,391.592286501377,165.019283746556,3.36463636363636
351.632690541781,391.183654729109,159.101928374656,3.39493939393939
351.286987522282,391,161.565062388592,3.42524242424242
351.133689839572,391.133689839572,157.058823529412,3.45554545454545
352,392.025711662075,138.051423324151,3.48584848484848
352,392.943985307622,139.887970615243,3.51615151515152
352,395.586776859504,148.62258953168,3.54645454545455
350.438934802571,395.219467401286,145.316804407714,3.57675757575758
350,395.67825311943,146.034759358289,3.60706060606061
350,394,141.358126721763,3.63736363636364
350,394,145.949494949495,3.66766666666667
349.091827364555,391.275482093664,140.550964187328,3.6979696969697
348.197860962567,391,140,3.72827272727273
348.714416896235,393.143250688705,137.856749311295,3.75857575757576
348.385918003565,394,152.352049910874,3.78887878787879
349.107438016529,391,138.107438016529,3.81918181818182
351.862258953168,391,140.862258953168,3.84948484848485
353.744719926538,391,137.510560146924,3.87978787878788
354.745454545455,391,138.490909090909,3.91009090909091
354.351698806244,390.351698806244,137.703397612489,3.94039393939394
355.699724517906,390.566574839302,137.566574839302,3.97069696969697
357,391.969696969697,138.484848484848,4.001
355.434937611408,392.217468805704,135.869875222816,4.03130303030303
355,393.612488521579,151.931129476584,4.06160606060606
354.29679144385,394,140.529411764706,4.09190909090909
353.387511478421,392.775022956841,135.837465564738,4.12221212121212
352.469237832874,393.061524334252,141.776859504132,4.15251515151515
352,394.898071625344,149.143250688705,4.18281818181818
352.356506238859,395.286987522282,153,4.21312121212121
353,394.255280073462,149.426078971534,4.24342424242424
353,395.673796791444,153.149732620321,4.27372727272727
351.269972451791,395.846648301194,154.472910927456,4.3040303030303
349.50505050505,394.50505050505,135.989898989899,4.33433333333333
350.652892561983,394.413223140496,137,4.36463636363636
353,394.67825311943,149.548128342246,4.39493939393939
353,393.780532598714,175.780532598714,4.42524242424242
353,393.401069518717,169.51871657754,4.45554545454545
353.04991087344,396.099821746881,135.098039215686,4.48584848484848
354,398,144.850321395776,4.51615151515152
354,398.694214876033,132.429752066116,4.54645454545455
353.227272727273,400.515151515152,138.030303030303,4.57675757575758
351,401.846648301194,141,4.60706060606061
351.071625344353,400.928374655647,141.787878787879,4.63736363636364
351.989898989899,400.010101010101,151.888888888889,4.66766666666667
353,401,139.78961038961,4.6979696969697
353.289772727273,401.289772727273,147.579545454545,4.72827272727273
354.229568411387,402,151.295684113866,4.75857575757576
354.856506238859,402.143493761141,157.134581105169,4.78887878787879
354,403.069518716578,146.034759358289,4.81918181818182
354,404.852049910873,146.926024955437,4.84948484848485
353.040106951872,402.306595365419,165.320855614973,4.87978787878788
355.245179063361,401.490358126722,172.418732782369,4.91009090909091
356.163452708907,403.163452708907,147.471074380165,4.94039393939394
357,404.158645276292,153.651515151515,4.97069696969697
357,405.941176470588,138.5,5.001
357.887970615243,406.887970615243,139.775941230487,5.03130303030303
358.80624426079,407.80624426079,132.743801652892,5.06160606060606
357.790633608815,413.209366391185,159.768595041322,5.09190909090909
357,414.127640036731,169.660238751148,5.12221212121212
356.955436720143,414.866310160428,140.713012477719,5.15251515151515
356.064171122995,412.192513368984,154.973262032086,5.18281818181818
354.295684113866,410.295684113866,158.556473829201,5.21312121212121
354,410,144.361799816345,5.24342424242424
354.831550802139,410.326203208556,149.064171122995,5.27372727272727
353.876951331497,406.815426997245,176.415977961432,5.3040303030303
352.040404040404,404.060606060606,137.848484848485,5.33433333333333
351.101928374656,404,143.28650137741,5.36463636363636
349.367309458219,401.550964187328,152.163452708907,5.39493939393939
348.286987522282,398.147950089127,141.165775401069,5.42524242424242
349.245179063361,396.37741046832,139.112947658402,5.45554545454545
350,395.459136822773,141.540863177227,5.48584848484848
349.108734402852,395.891265597148,149.130124777184,5.51615151515152
349,396.836898395722,162.553475935829,5.54645454545455
348.249770431589,396.249770431589,150.745638200184,5.57675757575758
348,396,138.646464646464,5.60706060606061
348,395.413223140496,144.388429752066,5.63736363636364
348,395,148.549019607843,5.66766666666667
348,393.820936639118,148.751147842057,5.6979696969697
347.395721925134,390.791443850267,151.791443850267,5.72827272727273
347.714416896235,390.714416896235,152.42883379247,5.75857575757576
347.367309458219,389.734618916437,146.040404040404,5.78887878787879
347,386.860962566845,139.860962566845,5.81918181818182
345.244260789715,384.561065197429,140.633608815427,5.84948484848485
342.642791551882,385.786042240588,141.856749311295,5.87978787878788
340.395721925134,387.930481283422,142.812834224599,5.91009090909091
339.678604224059,382.928374655647,142.249770431589,5.94039393939394
341.737967914439,381.579322638146,142.317290552585,5.97069696969697
343.969696969697,382.969696969697,143.515151515152,6.001
345,385.173796791444,146.521390374332,6.03130303030303
345.873278236915,387,154.328741965106,6.06160606060606
348,388.219251336898,173.005347593583,6.09190909090909
348,390.612488521579,206.087235996327,6.12221212121212
348.530762167126,391,233.576675849403,6.15251515151515
349,391,253.592286501377,6.18281818181818
348.643493761141,391,267.269162210339,6.21312121212121
347.744719926538,391.255280073462,282.213039485767,6.24342424242424
347,392.173553719008,270.404958677686,6.27372727272727
347,393.17825311943,233.830659536542,6.3040303030303
347.494949494949,394,195.151515151515,6.33433333333333
348,394.401069518717,171.176470588235,6.36463636363636
348.602387511478,394.698806244261,156.192837465565,6.39493939393939
349.786987522282,394.639037433155,149.44385026738,6.42524242424242
348.785123966942,396.892561983471,142.685950413223,6.45554545454545
347.106060606061,396.05303030303,164.045454545455,6.48584848484848
351.22816399287,397.891265597148,143.880570409982,6.51615151515152
355.388429752066,399.694214876033,143.471074380165,6.54645454545455
358.265381083563,401,146.019283746556,6.57675757575758
359.183654729109,401.183654729109,135.734618916437,6.60706060606061
360.096103896104,401.903896103896,140.537662337662,6.63736363636364
360.961904761905,401.038095238095,154.390476190477,6.66766666666667
358.213957759412,399.427915518825,135.786042240588,6.6979696969697
356.066115702479,397.31129476584,137.31129476584,6.72827272727273
354.222816399287,398.668449197861,137.777183600713,6.75857575757576
355.11753902663,400.88246097337,137.82277318641,6.78887878787879
356,399.860962566845,144.347593582888,6.81918181818182
356,396.295900178253,153.260249554367,6.84948484848485
355.131628787879,397.736742424242,137.500946969697,6.87978787878788
356.534759358289,399.534759358289,139.604278074866,6.91009090909091
357.678604224059,400,140.321395775941,6.94039393939394
359.836547291093,399.673094582185,147.572084481175,6.97069696969697
358,396,154,7.001
359.782531194296,395.108734402852,145.08734402852,7.03130303030303
360.80624426079,394.19375573921,145.612488521579,7.06160606060606
363.812834224599,396.109625668449,140.374331550802,7.09190909090909
367.449954086318,396.387511478421,137.387511478421,7.12221212121212
368.955436720143,396.910873440285,147.534759358289,7.15251515151515
368.064171122995,395.128342245989,158.229946524064,7.18281818181818
