rs_left,rs_right,rs_sound,tx
257.61221466603,282.361950342271,144.6913831894,0.001
263.105567799493,282.952877406158,142.169997429263,0.0313030303030303
260.920148350369,282.610786739853,139.653970540721,0.0616060606060606
258.653394508934,282.811926653222,146.124918356331,0.0919090909090909
258.935998914305,279.622622616758,141.196238986657,0.122212121212121
259.227639357219,278.22276495213,146.061458341866,0.152515151515152
258.535823499585,276.938706530387,147.446359349897,0.182818181818182
258.182902652862,277.193029782669,142.832134584052,0.213121212121212
257.507749588878,276.97158893879,140.31008483192,0.243424242424242
256.223001947002,277.402488557764,136.396746624615,0.273727272727273
259.317638684772,280.799141693872,139.434888138559,0.304030303030303
262.055940974639,284.102402679688,155.880696967648,0.334333333333333
263.3802043436,285.100137820093,160.680734971286,0.364636363636364
264.449507847148,284.772007352916,136.768428153464,0.394939393939394
264.697338107931,283.791118164701,152.656109733439,0.425242424242424
262.816045523363,284.412009502432,145.15883488381,0.455545454545455
262.090627715189,285.549715864243,143.642560909491,0.485848484848485
262.942541724666,284.66287274748,142.140464486716,0.516151515151515
265.936365717643,285.404919499923,146.585205180538,0.546454545454545
266.501069089185,285.605773539759,137.693438749635,0.576757575757576
264.245136039915,285.101099310165,144.303949017161,0.607060606060606
262.168001512763,286.028422544615,142.782234756104,0.637363636363636
261.959751225219,286.761100455205,146.973048503611,0.667666666666667
261.602160238676,286.832553253768,158.606442497446,0.697969696969697
260.869688637949,287.226114651949,149.462658497791,0.728272727272727
261.142738647912,287.668099018617,132.992302356359,0.758575757575758
262.027885321001,286.526057273927,135.329957192946,0.788878787878788
262.608384546198,285.156649828784,137.429523858778,0.819181818181818
262.100790979878,284.90195521593,135.876569632062,0.849484848484849
261.74199339791,284.659421956549,137.572585436026,0.879787878787879
260.81460000117,284.500461082987,146.933787136334,0.910090909090909
259.854349816167,284.19650795711,149.397354342068,0.940393939393939
260.844919765044,284.083442057537,150.43927750947,0.97069696969697
264.383280236312,287.538225479084,205.523057482086,1.001
266.773563610442,291.26987419403,271.470630526795,1.03130303030303
267.817026265774,291.385224222287,441.000300883283,1.06160606060606
267.516998878732,287.967826081969,478.474515822132,1.09190909090909
265.769794160595,283.613331356578,448.25507950658,1.12221212121212
264.345835830721,280.282011039286,422.492096416462,1.15251515151515
264.76911660465,278.973856622687,347.224929782533,1.18281818181818
264.357929108837,278.320063829805,258.588289915991,1.21312121212121
263.183707605109,277.148509341579,177.252233419929,1.24342424242424
263.084929778671,277.741929726653,169.455724294869,1.27372727272727
263.047241694647,278.088850739966,161.989425001223,1.3040303030303
263.038588830964,278.00788267847,137.049130219342,1.33433333333333
262.175170932076,277.192317496938,132.589761835236,1.36463636363636
261.271756926088,276.98645820043,158.986684124392,1.39493939393939
260.324664719612,277.82379513162,153.26895422214,1.42524242424242
260.742028481244,277.444466356357,154.629658594825,1.45554545454545
259.110434363065,277.039359885669,140.138066135001,1.48584848484848
258.099073437885,276.136605716414,139.242955959383,1.51615151515152
257.255788792552,276.076380951669,179.448166278327,1.54645454545455
256.334184898032,276.076577986319,177.29801470493,1.57675757575758
256.098194803917,276.098264759246,150.893204746291,1.60706060606061
257.233213058375,277.25772520567,139.322321265177,1.63736363636364
259.55023705072,280.497100555312,138.238059326782,1.66766666666667
261.81711368995,283.168909992344,141.344062519828,1.6979696969697
262.850495310172,283.065158935597,140.268440496582,1.72827272727273
263.026358751468,282.999599278116,144.067144538518,1.75857575757576
262.911052209372,281.756886774453,155.757506236036,1.78887878787879
260.901459540594,279.336652190481,153.311750297667,1.81918181818182
262.5331148153,281.657734072386,139.781895322386,1.84948484848485
258.534405805337,277.67523946517,142.363565183831,1.87978787878788
263.931916779232,284.40492051274,152.145636867281,1.91009090909091
255.390056317092,276.31032228251,142.075676131384,1.94039393939394
269.192114981177,292.134887914842,166.275041437312,1.97069696969697
247.542179003962,266.659828997188,152.816107836423,2.001
288.528667968321,311.056068454695,161.233750461474,2.03130303030303
179.982324944916,194.47694510698,99.8285893853121,2.06160606060606
