rs_left,rs_right,rs_sound,tx
183.247467699694,319.457049612764,134.376647334704,0.001
187.204980283789,327.431794010311,158.061869052305,0.0313030303030303
185.767576260528,322.125748795211,158.107421641558,0.0616060606060606
186.795371909409,323.770385229993,147.737244153058,0.0919090909090909
192.122716838077,319.230046690035,133.477602864769,0.122212121212121
190.867978027019,316.047966883138,139.853314950174,0.152515151515152
189.263064707066,314.658955923992,138.462451285805,0.182818181818182
188.786072521712,314.827598674372,133.102282111399,0.213121212121212
187.572374930985,311.746552853866,135.946252269649,0.243424242424242
187.38086087175,311.882573042112,137.003955061163,0.273727272727273
188.94143942684,311.554701541252,139.553503874241,0.304030303030303
188.957247062505,313.460445856698,142.741848766578,0.334333333333333
189.092204154664,312.232714085978,159.107742181165,0.364636363636364
189.7701472763,311.283994284587,160.794292733548,0.394939393939394
189.740401274569,312.65550834247,138.714717331289,0.425242424242424
189.019332176515,314.81391416374,134.777125232983,0.455545454545455
188.812174822141,315.042826169895,138.148559448026,0.485848484848485
188.111898757182,315.95309318259,139.555978767926,0.516151515151515
187.895528300032,316.76478509254,142.77262097296,0.546454545454545
187.119478031375,317.737358122218,139.462855728848,0.576757575757576
185.432501706776,318.011367381423,140.290886300155,0.607060606060606
184.852271481951,317.966230841785,142.481778730938,0.637363636363636
184.990549384082,318.026062160584,140.023361048961,0.667666666666667
184.080589488382,317.889560748864,139.630693653555,0.697969696969697
184.114786804122,316.571314651422,146.03909410244,0.728272727272727
182.569047416506,315.59851896337,134.250736967454,0.758575757575758
181.88815540723,318.122550683693,183.916458662003,0.788878787878788
182.200334842256,319.269666096324,160.379863775891,0.819181818181818
182.874130652023,321.738916720637,140.740975604765,0.849484848484849
183.955063416971,320.212746518371,139.837857812784,0.879787878787879
184.67600318852,322.227020629058,133.28142563102,0.910090909090909
187.112676181658,322.446401869087,143.908875948133,0.940393939393939
186.810988385564,322.536232304181,206.561283041411,0.97069696969697
186.015262064198,320.121828315795,255.706628958681,1.001
187.828643910908,319.027549061674,258.99815435674,1.03130303030303
187.984971579069,318.253973345548,254.486418317298,1.06160606060606
187.277410389647,318.729248722557,240.021212197302,1.09190909090909
186.427122501529,319.670807209489,226.62823158911,1.12221212121212
187.003102441241,320.546257029178,221.932128521102,1.15251515151515
187.326315665369,321.077299787056,178.733739350557,1.18281818181818
186.037460003421,320.996803847453,148.190538219679,1.21312121212121
184.592509041562,321.074906009087,152.946521152525,1.24342424242424
183.966962273819,320.940523243564,145.634247921264,1.27372727272727
183.446881618116,320.06280391723,133.26168583668,1.3040303030303
182.155256997084,318.714538221692,137.766626995015,1.33433333333333
179.954692410879,319.679513444586,141.211087119874,1.36463636363636
179.203402516583,318.849773667459,137.169925678852,1.39493939393939
179.462495399062,314.721082188006,139.593833415226,1.42524242424242
178.238344563535,315.354705736243,141.339701541051,1.45554545454545
178.314376122329,305.08866945319,155.241528568603,1.48584848484848
179.693987478434,299.637533332887,142.388709946031,1.51615151515152
179.212212136876,302.622467087308,142.220902899393,1.54645454545455
177.564774024378,301.750922773844,131.279827136883,1.57675757575758
174.926501504097,303.703733751087,164.369307413528,1.60706060606061
173.675220859146,304.495253317787,150.825162326489,1.63736363636364
174.553709964626,304.764214496591,142.950528928978,1.66766666666667
175.427124741783,303.018908881201,155.044833703872,1.6979696969697
175.671575567032,302.521842977816,146.27732236425,1.72827272727273
175.302718048863,302.890899840862,151.223537101049,1.75857575757576
176.005164192464,303.201372823691,141.731671318209,1.78887878787879
175.961399568843,302.011805338589,150.323036054893,1.81918181818182
176.160897375667,300.896842937668,143.969770379189,1.84948484848485
175.835842915772,301.416643579289,141.392397407514,1.87978787878788
176.363152774118,303.606863361205,143.165533860081,1.91009090909091
175.721790867599,302.008216377321,142.22954247806,1.94039393939394
177.885460692669,303.758903618806,146.227192787516,1.97069696969697
173.494805309678,297.651961731184,138.011372710257,2.001
