rs_left,rs_right,rs_sound,tx
354.92239462926,378.784975606025,136.299044709912,0.001
357.205649951112,384.741164551623,146.148434366338,0.0313030303030303
355.495930825924,383.715841160329,142.213141430033,0.0616060606060606
357.242527864754,384.722139115814,148.856360196233,0.0919090909090909
356.127555556436,385.052559898704,145.604932095304,0.122212121212121
357.288286462838,385.229632268333,136.795050204706,0.152515151515152
356.088441022107,384.239528022202,145.65687403639,0.182818181818182
354.421941128197,385.051024317857,147.597095807399,0.213121212121212
353.114329818335,385.438489039495,137.636199365323,0.243424242424242
352.884639403432,386.058596320182,136.338097687207,0.273727272727273
350.952936979114,385.051576864352,138.782854854363,0.304030303030303
351.316321905293,383.990985538252,169.066714929514,0.334333333333333
352.828075404975,381.665681382398,147.198379163785,0.364636363636364
356.000131786798,381.086665975356,148.286560007679,0.394939393939394
358.082127924015,381.131118547959,144.179601782551,0.425242424242424
356.984205016372,382.266885888607,141.809901010201,0.455545454545455
357.11047353896,383.923255444969,147.718419447293,0.485848484848485
357.014171239117,384.760642120253,163.693425083151,0.516151515151515
357.871451282816,384.247621335478,151.179918122732,0.546454545454545
357.748970171898,384.084294966248,141.165532183213,0.576757575757576
357.189939415349,385.136841527547,174.507627020979,0.607060606060606
357.790646605321,385.888726039192,139.135591875455,0.637363636363636
357.014265474451,386.965745893212,142.42146339672,0.667666666666667
356.170276915486,387.53924372842,141.199632899839,0.697969696969697
355.943409264338,388.387372803252,142.024754677536,0.728272727272727
355.741165847991,389.296564774096,143.85911363741,0.758575757575758
354.875312433882,387.954779909036,155.363675032282,0.788878787878788
353.677062087602,388.212035706106,150.788571916121,0.819181818181818
351.506512798164,389.443149871376,144.760955090008,0.849484848484849
350.848255428293,390.553082469034,157.246170654747,0.879787878787879
350.853971058727,388.86587660518,155.094769022924,0.910090909090909
351.495687526051,387.783722925163,141.253581978401,0.940393939393939
352.220065518896,387.308786526968,135.713626189784,0.97069696969697
354.131495020517,387.45895449189,135.80807993454,1.001
356.494772909988,388.536030783991,137.349064580448,1.03130303030303
356.928234367897,388.273023229855,146.667552881821,1.06160606060606
356.70889216403,390.295437818,139.005890998282,1.09190909090909
357.133413258625,390.836563884442,155.078119460766,1.12221212121212
355.4864924256,390.89233412837,154.569674256575,1.15251515151515
353.867706772168,390.734743507319,137.774551342858,1.18281818181818
355.353435638427,392.646223972401,151.585574032759,1.21312121212121
356.025970753911,396.143409296991,168.239618143901,1.24342424242424
355.111689579791,396.471630395484,170.443804836017,1.27372727272727
354.957889395458,395.098776028256,150.679470887158,1.3040303030303
354.276572019933,395.289156238535,145.89365985699,1.33433333333333
354.170324022933,395.617256892882,138.159484921359,1.36463636363636
352.53628689299,394.245788687663,173.577702406214,1.39493939393939
351.921078698365,393.213932574726,236.746336659966,1.42524242424242
350.378624321366,391.926498685029,274.915269704759,1.45554545454545
348.465755796926,389.349527963926,321.276341534572,1.48584848484848
349.909933415902,387.406205536634,319.208806834992,1.51615151515152
351.093681138523,386.997118553476,279.851491192596,1.54645454545455
352.371163964232,386.77588560926,232.907712548618,1.57675757575758
354.220377717397,387.552319076041,214.785237005146,1.60706060606061
355.048779922139,387.964806164976,196.015936102671,1.63736363636364
354.523286266364,387.949541356833,176.714409483972,1.66766666666667
353.296698389063,387.614640706376,184.362796328576,1.6979696969697
351.445096973456,386.725528993355,179.262168357397,1.72827272727273
350.576875825762,385.827369174452,166.580862595397,1.75857575757576
351.426739103448,385.461580389737,192.012379738807,1.78887878787879
350.647456450099,385.99924415818,204.266694995534,1.81918181818182
349.995292133788,385.636536254354,210.09641179726,1.84948484848485
350.09860956843,385.097206404216,211.38559960501,1.87978787878788
349.796884759645,384.816927791653,184.966755970329,1.91009090909091
348.838077805756,384.18048824967,155.240788631553,1.94039393939394
347.080343799071,383.837713491794,141.209587875809,1.97069696969697
345.260583690064,383.678490203637,140.171995073658,2.001
344.204709230664,383.412510608693,144.488692191582,2.03130303030303
343.830330234823,381.124580630393,142.259539345893,2.06160606060606
343.212937097661,378.290896741122,146.578178610593,2.09190909090909
343.427838523714,378.347606451913,168.89437999297,2.12221212121212
346.020800937214,380.096562202931,159.026700543843,2.15251515151515
347.200629005499,382.141278596202,135.342410097009,2.18281818181818
347.00433826522,381.233451379313,143.435948714419,2.21312121212121
347.498095222447,381.727071954731,147.906435440381,2.24342424242424
346.38441444436,381.601870956025,146.644995718119,2.27372727272727
346.027139602375,383.141409084439,152.82419477127,2.3040303030303
341.953033553671,379.76618948864,137.765260714773,2.33433333333333
346.204148156185,382.758542650525,141.525051510039,2.36463636363636
341.461385666141,377.172057351226,161.394734762171,2.39493939393939
350.708215486753,387.912330223512,167.844256873143,2.42524242424242
329.950152461741,363.374144873901,146.021972690262,2.45554545454545
