rs_left,rs_right,rs_sound,tx
365,517,137,0.001
362.337121212121,524.325757575758,135.662878787879,0.0313030303030303
360.065656565657,524.644781144781,137.289562289562,0.0616060606060606
354.280991735537,521.322314049587,145.719008264463,0.0919090909090909
351.693404634581,512.014260249554,148.306595365419,0.122212121212121
349.877869605142,500.755739210285,142.267217630854,0.152515151515152
351.326203208556,499.465240641711,137,0.182818181818182
354.367309458219,502.938475665748,151.692378328742,0.213121212121212
355,509.108734402852,170.624777183601,0.243424242424242
354.826446280992,512.867768595041,154.173553719008,0.273727272727273
354.091827364555,517,154.265381083563,0.304030303030303
355.058823529412,517.039215686274,146.882352941176,0.334333333333333
357.586776859504,519,138.933884297521,0.364636363636364
357.994490358127,520.325987144169,136,0.394939393939394
360.242424242424,524.212121212121,136.969696969697,0.425242424242424
360.724517906336,527.862258953168,140.275482093664,0.455545454545455
359.163101604278,526.782531194296,141.945632798574,0.485848484848485
361.836898395722,523.217468805704,141.054367201426,0.516151515151515
363,523.4064171123,147.465240641711,0.546454545454545
363,505.63085399449,146.284664830119,0.576757575757576
363,485.796143250689,139.489439853076,0.607060606060606
363.101928374656,475.184573002755,155.917355371901,0.637363636363636
363.941176470588,467.901960784314,163.549019607843,0.667666666666667
361.267379679144,463.445632798574,143.04991087344,0.697969696969697
364.68870523416,465.68870523416,139.754820936639,0.728272727272727
362.852157943067,465.229568411387,137.459136822773,0.758575757575758
358.408631772268,466.147842056933,138.704315886134,0.788878787878788
354.807486631016,467.192513368984,137,0.819181818181818
352.133689839572,469.866310160428,137,0.849484848484849
354.617079889807,470.872359963269,162.298438934803,0.879787878787879
354.209366391185,472.581267217631,142.280991735537,0.910090909090909
354.19375573921,472.356290174472,152.556473829201,0.940393939393939
355.108734402852,478.434937611408,179.324420677362,0.97069696969697
356,482,141,1.001
357.836547291093,482.918273645546,137.326905417815,1.03130303030303
358,483,141.871657754011,1.06160606060606
358,485.173553719008,145.173553719008,1.09190909090909
361,496.786960514233,131.638200183655,1.12221212121212
361.091827364555,509.275482093664,136.459136822773,1.15251515151515
362.928374655647,514.785123966942,145.641873278237,1.18281818181818
363.88246097337,518.52984389348,135.410468319559,1.21312121212121
364,523.663101604278,132.445632798574,1.24342424242424
365.37741046832,524.31129476584,148.528925619835,1.27372727272727
368.427915518825,522.179063360882,150.537190082645,1.3040303030303
369,518.010101010101,144.20202020202,1.33433333333333
369,518.928374655647,162.567493112948,1.36463636363636
367.356506238859,517.356506238859,141.812834224599,1.39493939393939
367.734618916437,515.530762167126,141.407713498623,1.42524242424242
369.305785123967,513.694214876033,146.917355371901,1.45554545454545
368.28650137741,513,148.42883379247,1.48584848484848
367.47504456328,513,145.149732620321,1.51615151515152
367.267379679144,512.267379679144,140.534759358289,1.54645454545455
370.030303030303,512,134.69696969697,1.57675757575758
371.648841354724,510.053475935829,133,1.60706060606061
372.573863636364,509.573863636364,133.573863636364,1.63736363636364
373.490196078431,510.980392156863,138.901960784314,1.66766666666667
374,512.381461675579,142.092691622103,1.6979696969697
375.123966942149,513.280991735537,139.280991735537,1.72827272727273
379.160427807487,513.613190730838,143.48128342246,1.75857575757576
381,514.204775022957,142.976124885216,1.78887878787879
379.95867768595,514.479338842975,139,1.81918181818182
380.316804407714,515.755739210285,137.683195592287,1.84948484848485
383.040106951872,518,136.346702317291,1.87978787878788
385,517.019283746556,137.980716253444,1.91009090909091
385,513.365418894831,138.778966131907,1.94039393939394
386.133149678604,512.566574839302,137.966023875115,1.97069696969697
387.969696969697,513,139.060606060606,2.001
388.19375573921,513.80624426079,146.674931129477,2.03130303030303
386.688057040998,515,173.789661319073,2.06160606060606
386,514.790633608815,202,2.09190909090909
385.876114081996,513.752228163993,206.336007130125,2.12221212121212
384.969696969697,511.939393939394,237.787878787879,2.15251515151515
382.743801652893,510,270.537190082645,2.18281818181818
381.674012855831,510.337006427916,273.248852157943,2.21312121212121
383.510560146924,511.255280073462,248.299357208448,2.24342424242424
385.347107438017,512.173553719008,221.561983471074,2.27372727272727
387.17825311943,513.089126559715,226.237076648841,2.3040303030303
388.960784313725,513.980392156863,198.607843137255,2.33433333333333
387,515.197860962567,146.989304812834,2.36463636363636
387,514,139.494031221304,2.39493939393939
387,513.786987522282,143.242424242424,2.42524242424242
386.892561983471,513,168.818181818182,2.45554545454545
386.02495543672,513.04991087344,158.775401069519,2.48584848484848
386.916221033868,514.832442067736,150.754010695187,2.51615151515152
383.652892561983,516.347107438017,143.264462809917,2.54645454545455
383,516.227272727273,147.212121212121,2.57675757575758
383,514.153351698806,164.779614325069,2.60706060606061
382.930481283422,514.930481283422,146.026737967914,2.63736363636364
382.039215686274,514.039215686274,133.549019607843,2.66766666666667
382,514.877869605142,161.091827364555,2.6979696969697
382.796143250689,515,149.873278236914,2.72827272727273
382.306595365419,515.693404634581,138.372549019608,2.75857575757576
379.88246097337,520.64738292011,151.23507805326,2.78887878787879
378.930481283422,517.860962566845,153.764705882353,2.81918181818182
377.147950089127,514.295900178253,173.372549019608,2.84948484848485
377,517.368227731864,139.633608815427,2.87978787878788
377.760330578512,518,135.280991735537,2.91009090909091
377.341354723708,517.341354723708,137.317290552585,2.94039393939394
378.133149678604,515.866850321396,140.266299357208,2.97069696969697
378.058823529412,515,140.117647058823,3.001
377.112029384757,511.448117539027,136.448117539027,3.03130303030303
376.217468805704,513.347593582888,138.347593582888,3.06160606060606
376.715909090909,513.284090909091,152.602272727273,3.09190909090909
375.752228163993,511.752228163993,167.358288770054,3.12221212121212
375,509.454545454545,169.909090909091,3.15251515151515
375.863636363636,507.136363636364,158.363636363636,3.18281818181818
