rs_left,rs_right,rs_sound,tx
345.748023974187,515.842535840622,140.19435411158,0.001
350.773792903979,557.402435439837,133.761316414529,0.0313030303030303
349.401979339092,570.052208364285,138.05940796392,0.0616060606060606
349.480217129661,563.267727432044,147.337472120279,0.0919090909090909
346.640686097154,557.413901348128,139.509666275373,0.122212121212121
346.253625770213,555.725279951254,158.111456363897,0.152515151515152
343.998099614938,552.570802695286,158.727496015832,0.182818181818182
343.014995540371,545.250808831209,136.042627094888,0.213121212121212
342.357399951904,531.216484061724,149.126457300484,0.243424242424242
342.720914850923,524.195836906846,141.728439809883,0.273727272727273
343.647833076777,521.804703964048,140.630443390019,0.304030303030303
344.066039597056,522.155594810536,146.40479851204,0.334333333333333
344.241256399092,521.167969480856,142.277179529316,0.364636363636364
345.602785368075,519.626660538154,135.848575181183,0.394939393939394
347.993216433694,520.896371879762,134.216069924734,0.425242424242424
349.689984829043,523.826270157784,138.099539068724,0.455545454545455
350.351285127738,527.869154261305,140.580844072006,0.485848484848485
351.562723421798,535.477091794842,139.159620341672,0.516151515151515
351.789761371065,543.780157106665,144.68064506435,0.546454545454545
352.346450663907,547.319891627666,142.70912747315,0.576757575757576
352.329228190596,553.721087309077,145.925815342163,0.607060606060606
351.825543009517,560.314267639256,139.978629645906,0.637363636363636
351.55277146305,563.57506008627,136.832370043667,0.667666666666667
350.686849244583,564.962734733509,138.434448529369,0.697969696969697
351.468892106585,565.223280665639,139.882081576342,0.728272727272727
351.453634326668,566.116929647585,133.409495118013,0.758575757575758
351.644624824126,567.57835325393,151.608032553767,0.788878787878788
352.052371219161,567.049662372695,143.205313343351,0.819181818181818
351.580511325758,565.49651935385,135.314333565991,0.849484848484849
350.61600725732,563.778071776722,138.098262001364,0.879787878787879
350.438719233721,559.380514709073,189.624793109701,0.910090909090909
350.748168016496,552.953663255309,289.928840241845,0.940393939393939
349.838210225692,531.904815753313,378.92805848252,0.97069696969697
348.00706885306,517.710624685207,391.427925815881,1.001
346.627316396634,513.995548713919,344.844924219045,1.03130303030303
346.060473096675,508.489044363386,289.513287950204,1.06160606060606
346.532104922797,505.423836281265,239.924562692211,1.09190909090909
348.164328685705,506.852774007663,214.075676734839,1.12221212121212
349.063387238351,511.098327131097,185.406513828815,1.15251515151515
349.027743744082,513.029048562706,174.172453891663,1.18281818181818
348.071391464774,513.715231722089,185.685687022353,1.21312121212121
347.777176408022,515.937124866435,166.620013967402,1.24342424242424
347.060750829021,518.206055938441,168.881597887514,1.27372727272727
346.986067860381,519.405784973983,145.219503482717,1.3040303030303
346.053132253401,521.713704119915,161.11626393688,1.33433333333333
345.144399353066,518.448256560209,167.886200166043,1.36463636363636
345.190995556324,515.546682142228,176.262413155544,1.39493939393939
344.567927987761,509.772413112468,162.637377293119,1.42524242424242
340.781848080888,503.511799865716,136.352457587727,1.45554545454545
339.322462932357,501.480489606222,136.58493454143,1.48584848484848
340.041549080235,503.250673063944,137.482675847274,1.51615151515152
340.585483078001,506.087809248845,142.932811347628,1.54645454545455
339.602700951226,507.249456733161,139.131306317827,1.57675757575758
338.841179486606,509.426872307386,135.650535027476,1.60706060606061
339.470893110126,512.759628737087,137.093944964239,1.63736363636364
338.802196364712,514.045143809518,143.31214769047,1.66766666666667
338.568379315611,514.934923527202,148.397113407416,1.6979696969697
338.684101485584,513.252730185843,149.497385596676,1.72827272727273
342.729049445842,518.171460046137,143.413637298029,1.75857575757576
339.618399239184,510.590336655222,134.768681791455,1.78887878787879
349.667415325154,523.371942170552,146.68734772384,1.81918181818182
335.688896607598,502.35963551534,138.680529273054,1.84948484848485
358.121478238696,543.523589110982,139.400886396043,1.87978787878788
324.566565231312,494.909501529318,128.55158666113,1.91009090909091
390.7544043901,611.368594101793,158.350145142639,1.94039393939394
108.190926701867,171.322005271685,43.9269981798788,1.97069696969697
