rs_left,rs_right,rs_sound,tx
402.695693430851,532.325043907286,141.434986321476,0.001
407.415263414329,540.010512990623,145.128538747695,0.0313030303030303
406.024890765073,537.297848024918,144.354859899832,0.0616060606060606
401.794209915707,534.425750510342,150.185061349084,0.0919090909090909
398.857564922307,526.848487243415,153.335250463024,0.122212121212121
398.870129986904,515.929366947241,136.922886833575,0.152515151515152
394.777410523913,511.785197742655,141.254180652566,0.182818181818182
392.882457290798,508.825382581801,140.337261503074,0.213121212121212
396.339163515323,506.014247185589,133.619496898599,0.243424242424242
400.9258953484,507.676385543495,138.563240865212,0.273727272727273
404.37119853205,509.677273559439,136.771627694517,0.304030303030303
405.445008947576,508.512383345483,138.709108852835,0.334333333333333
407.086755605368,505.366831592627,135.670542065392,0.364636363636364
410.064019184653,507.548383907007,147.313841644027,0.394939393939394
414.058024746993,511.263288622721,168.069594983173,0.425242424242424
416.456335321787,512.094457534444,157.189283285578,0.455545454545455
414.646003358288,512.576031921977,156.858884410277,0.485848484848485
412.436118870899,513.573538535086,160.870772883178,0.516151515151515
411.595540852139,512.379558107391,143.651343382114,0.546454545454545
408.095629717561,506.074849714556,137.948124812163,0.576757575757576
403.726176302945,502.583877843708,140.945067867962,0.607060606060606
403.266661408813,499.429520118709,142.867668879238,0.637363636363636
403.241669614049,497.154278058483,141.831261582314,0.667666666666667
401.212712980755,495.936678149411,140.371856855173,0.697969696969697
399.965758295889,495.523405609827,139.165799067045,0.728272727272727
401.522295649994,494.605565662245,144.69578762609,0.758575757575758
402.356594282946,496.470693350073,149.573970381902,0.788878787878788
402.49010918841,502.146660014641,144.008578596376,0.819181818181818
404.771591087417,505.890851906187,146.083993141458,0.849484848484849
409.804632449606,510.143658986815,143.815837273842,0.879787878787879
414.187624764374,516.203568917635,157.653734448176,0.910090909090909
415.873259218206,524.938030440979,152.523987433321,0.940393939393939
416.970286144163,528.506764426445,157.674286520147,0.97069696969697
421.759990672656,529.928832391814,161.930110753749,1.001
425.597136031089,531.933923789464,172.123759763109,1.03130303030303
429.515831269327,536.171397038465,164.808930196936,1.06160606060606
431.940432136404,538.764598958929,164.272536206446,1.09190909090909
438.19508222543,540.330659265381,148.279168570533,1.12221212121212
439.312703862659,542.175955136464,136.958273161325,1.15251515151515
438.043527822228,543.971345584776,144.888994112657,1.18281818181818
437.261412222937,539.948382321887,139.126881130695,1.21312121212121
438.518134663993,538.118335543827,156.087901714895,1.24342424242424
440.546201806918,538.95019170423,150.197479329242,1.27372727272727
441.15258940406,537.081324923137,141.103121844822,1.3040303030303
442.050370907921,536.121480885208,141.862585362629,1.33433333333333
440.338130350618,535.22488328633,139.490868123539,1.36463636363636
441.646389774117,533.525865827995,133.927122835621,1.39493939393939
441.382311763383,530.233463284661,142.004238037984,1.42524242424242
439.195725962542,527.89629768363,167.10961997699,1.45554545454545
438.136996295836,527.578057639905,196.47841088285,1.48584848484848
437.919819564717,527.372432728907,309.12994536565,1.51615151515152
435.742076692114,526.121909134079,369.971112279992,1.54645454545455
435.740814370003,523.186513260257,370.21969430851,1.57675757575758
434.841609800921,520.831287520215,367.488537047233,1.60706060606061
435.202993779535,520.582424536227,327.593120214606,1.63736363636364
436.099408506428,520.734622216118,241.680553595384,1.66766666666667
437.12520450475,519.558868254441,243.282421013843,1.6979696969697
439.347497275683,519.119053624803,252.527623007017,1.72827272727273
439.566327091322,520.235252133382,176.320812906552,1.75857575757576
440.537889235679,520.486207524512,170.098471676657,1.78887878787879
439.210291860431,519.27378686413,136.795879636593,1.81918181818182
436.449999543578,518.925096965267,145.194413892052,1.84948484848485
440.290741221575,518.708976462712,137.811619838124,1.87978787878788
443.03617114476,519.569786197445,144.476486311951,1.91009090909091
438.678130455566,522.093601149346,144.361620153805,1.94039393939394
439.107527964417,522.135356060181,148.757714978837,1.97069696969697
437.170465247648,522.09883384766,141.539250074483,2.001
436.151913416425,523.393673242048,148.595478083789,2.03130303030303
436.362607216707,523.677854669035,155.672608211654,2.06160606060606
434.254976556597,524.190028533409,145.149569841331,2.09190909090909
430.136049946065,524.439936064962,148.797397970232,2.12221212121212
423.61696371218,523.833368483174,160.532825558331,2.15251515151515
421.124493054143,521.307397338006,168.520735968195,2.18281818181818
421.111778446973,520.239012574516,149.506757236937,2.21312121212121
420.063329132372,520.892419379735,148.064924008355,2.24342424242424
420.179988043441,521.111066886324,155.737882260669,2.27372727272727
423.075492717614,522.583332638351,144.957238930238,2.3040303030303
425.847667180867,522.352817877734,139.632711961476,2.33433333333333
430.036811741934,526.309585915627,150.200840637071,2.36463636363636
425.933059510305,524.357002772857,161.388492871425,2.39493939393939
429.663858051794,531.541666084201,160.490612499197,2.42524242424242
420.416417005532,521.300779146866,143.472657691297,2.45554545454545
432.68726826557,536.443483115185,148.662479528986,2.48584848484848
412.26265864556,511.264071897867,152.873465062104,2.51615151515152
456.235341656894,563.161950025737,156.40995613919,2.54645454545455
41.3059903108466,50.8544588183243,13.4233341512129,2.57675757575758
