rs_left,rs_right,rs_sound,tx
451.842179385386,537.215693219203,140.557735017165,0.001
457.932627002827,537.776027521645,157.460686202116,0.0313030303030303
457.988490194011,538.575013617066,150.375262052846,0.0616060606060606
458.616895178123,541.124220974256,171.092158291273,0.0919090909090909
458.161644962123,542.350775473824,135.724328079936,0.122212121212121
460.472122591629,544.162663043035,138.785731251969,0.152515151515152
460.660562507372,540.38498294127,136.781386188251,0.182818181818182
459.557285322012,540.290615787868,140.983093450126,0.213121212121212
457.540823037113,538.106552657038,135.438025307547,0.243424242424242
456.113579937731,537.989539407459,134.288476239516,0.273727272727273
456.205618034346,537.51988764168,144.72206330183,0.304030303030303
457.337372213788,541.099516218787,141.820736913743,0.334333333333333
459.726524088564,542.916217674348,149.907896936128,0.364636363636364
460.016266318155,542.064706162892,147.48852569168,0.394939393939394
460.350745641261,540.560395972132,145.976175062966,0.425242424242424
462.355303307669,545.946999107696,141.741603324734,0.455545454545455
462.66701103852,548.843419038543,141.934370320639,0.485848484848485
462.423379818385,552.190051511511,147.419558127552,0.516151515151515
463.419522304177,555.991867548356,140.325857013443,0.546454545454545
464.166540755634,559.360981858765,138.489047754436,0.576757575757576
463.391804852455,559.286820871423,139.173024550085,0.607060606060606
462.418792993123,555.609524991437,135.772594718501,0.637363636363636
463.421324143074,553.097506456896,136.272673094873,0.667666666666667
462.132409346996,550.892105135842,143.295256849169,0.697969696969697
461.138475417976,548.683969236447,148.241169150308,0.728272727272727
460.787841060221,548.326402169818,161.329927574983,0.758575757575758
460.030014125975,547.644877657622,157.719285887863,0.788878787878788
457.247870096029,546.182810570391,143.931126314403,0.819181818181818
456.501479128827,547.875458221662,151.342912397607,0.849484848484849
456.610591303995,550.215219566977,154.305916876817,0.879787878787879
454.448200969793,552.292750516395,178.213760257928,0.910090909090909
450.446473605952,552.12873870817,184.655384889454,0.940393939393939
448.420301172796,551.711498238514,220.537305785937,0.97069696969697
448.706660802396,550.653451247104,325.601915066436,1.001
446.661505341703,546.693903999321,298.352135091973,1.03130303030303
446.583264763792,543.964349872832,232.03629949,1.06160606060606
448.807026312049,542.494646580917,241.166847386902,1.09190909090909
450.321472142839,541.948212092992,223.299889232986,1.12221212121212
448.428570864214,545.027923594784,183.375560850431,1.15251515151515
448.21272892456,548.029169286507,178.375511456006,1.18281818181818
445.602494876073,551.953451826814,153.980983329623,1.21312121212121
440.976703149804,556.733136043202,143.89916076863,1.24342424242424
434.973686352315,558.399923712367,139.404504045526,1.27372727272727
430.778193116119,555.140335553462,165.085630122646,1.3040303030303
428.23556205981,550.632238246537,153.658932416085,1.33433333333333
423.586148827623,548.872965759452,149.140511627302,1.36463636363636
420.956447331096,548.732190797456,158.08988769797,1.39493939393939
421.316346979111,541.751335863321,140.831610592854,1.42524242424242
417.51011754635,527.649858714746,140.504207376488,1.45554545454545
411.513266252179,516.128181329652,138.754394699154,1.48584848484848
406.56074548632,510.461553281092,142.436129883053,1.51615151515152
400.740428148084,505.512425385156,144.582310237539,1.54645454545455
397.34646107285,499.031340499275,139.748396550487,1.57675757575758
395.997214899301,494.328393382219,144.411015906614,1.60706060606061
394.841390731903,495.162551453055,142.73928444186,1.63736363636364
398.281603445466,496.758113552143,146.985990723454,1.66766666666667
401.505606483839,496.640857796276,151.701849890303,1.6979696969697
402.105242268598,496.607084665899,149.846091884368,1.72827272727273
403.681766254106,496.809367528651,145.24861229683,1.75857575757576
408.750153511312,496.012667543866,139.136176144398,1.78887878787879
410.114968213145,493.901018542662,136.973937586925,1.81918181818182
410.778744315237,494.874307621088,134.20870907435,1.84948484848485
411.734400549123,496.298396740535,137.609748136282,1.87978787878788
413.276302191367,496.578195680311,142.148413533505,1.91009090909091
412.66084683767,492.388084852135,141.684956298184,1.94039393939394
419.290341324614,493.703974496247,141.107223677852,1.97069696969697
415.140718521113,489.582748898736,136.063398677808,2.001
