rs_left,rs_right,rs_sound,tx
170.394141270219,239.729737727869,138.712507309581,0.001
174.333381124853,245.675096791149,141.583519808149,0.0313030303030303
174.759630429295,247.777602241475,141.102280439746,0.0616060606060606
176.069317256446,248.387984620532,147.11906279746,0.0919090909090909
176.33856818205,248.558578164196,153.221364161798,0.122212121212121
175.589836418082,249.742956149589,150.661139366628,0.152515151515152
175.443696685129,249.595965983558,142.328308365541,0.182818181818182
176.470436506008,249.398429258885,136.880690833361,0.213121212121212
177.468991000541,250.968685394011,137.148004093055,0.243424242424242
178.098185875101,252.757334167608,142.200070964333,0.273727272727273
178.024981770307,253.109075439125,148.255858268421,0.304030303030303
178.034710925609,253.462971847164,143.132003077733,0.334333333333333
177.65930449007,254.530149731775,142.277594069679,0.364636363636364
176.861200477085,254.719215833681,134.833636937696,0.394939393939394
177.143079037176,253.877816923428,148.882316937704,0.425242424242424
176.668174431581,254.149813386177,161.137996803733,0.455545454545455
176.361366476451,256.657325153464,158.991109063419,0.485848484848485
177.086207263048,260.113733201008,172.362877339555,0.516151515151515
176.910018236983,261.55242479673,123.653617142598,0.546454545454545
176.954619904192,263.549992619283,155.386903626029,0.576757575757576
176.977944704591,264.81753800506,167.772870495128,0.607060606060606
176.836595366889,263.407056520771,137.862903593637,0.637363636363636
177.366351273424,264.358514008207,146.439977475368,0.667666666666667
177.859377304246,266.285940987219,147.130737377186,0.697969696969697
176.109583748362,265.692912882917,136.644293672356,0.728272727272727
175.042711687979,266.1980894263,133.920557254554,0.758575757575758
174.907609233166,267.242131998973,143.14145208207,0.788878787878788
174.961211454324,268.684499901685,158.520445818175,0.819181818181818
174.889069591079,268.849877159994,154.676461157621,0.849484848484849
175.043741441256,267.89780448478,147.312309975556,0.879787878787879
174.305602889262,267.061533442829,144.578461520898,0.910090909090909
173.052295204948,266.440004572702,136.246790722152,0.940393939393939
173.16470546367,264.700800947839,161.232699190144,0.97069696969697
173.800925366348,263.609280662393,239.54383855765,1.001
173.883969716285,265.422335628936,350.475396590258,1.03130303030303
172.332526020215,267.754715383501,362.338570920617,1.06160606060606
171.028905107023,266.65482575365,359.686290077221,1.09190909090909
171.035947210206,264.292397241353,358.864710653913,1.12221212121212
171.370719840331,261.156498483998,343.166366851225,1.15251515151515
173.524354297747,259.299922035274,259.321805368072,1.18281818181818
172.522216963984,259.741215302998,172.300768826565,1.21312121212121
171.010295223761,262.470884739769,182.423180401192,1.24342424242424
172.379896406562,263.168309845119,159.919912719993,1.27372727272727
173.952383655153,263.005336508726,157.467136410112,1.3040303030303
174.05097024772,263.192639827641,165.471332540698,1.33433333333333
174.080302351699,263.925309282467,141.942712653373,1.36463636363636
173.173558614129,264.992854972682,146.696660622964,1.39493939393939
174.508075611373,264.280790573763,142.958388143438,1.42524242424242
175.080534190539,265.417404679016,145.969034372788,1.45554545454545
174.897465815258,263.933608893466,147.86225275047,1.48584848484848
173.182654660121,261.243683590577,141.068485503138,1.51615151515152
173.050892759897,262.779975735417,142.663808082584,1.54645454545455
174.578521131864,261.540593909954,171.93179805182,1.57675757575758
175.655650476466,260.477541302618,154.470375412041,1.60706060606061
174.357110137498,260.489809647876,144.423501675763,1.63736363636364
172.986292535369,257.496739893118,141.564325482381,1.66766666666667
173.083579723717,255.405629506535,143.098780430234,1.6979696969697
172.982791138339,255.857426545082,159.697498933628,1.72827272727273
172.34007590655,256.056350411875,146.622190546159,1.75857575757576
172.364314502787,256.522569723023,143.901348024457,1.78887878787879
172.604679806544,255.936264437874,148.43171206661,1.81918181818182
173.895559801837,258.148955486329,143.590331585329,1.84948484848485
168.800922024923,253.064440362794,140.288158177041,1.87978787878788
173.309570092491,257.600575796027,146.564471213256,1.91009090909091
168.994894575714,247.729801370682,140.099953495419,1.94039393939394
179.664137311838,260.257152616168,155.570826702559,1.97069696969697
163.350415139812,234.55862018552,142.54176733144,2.001
190.278799032804,275.620147630127,182.840537218042,2.03130303030303
113.22778064389,164.666204752677,108.725275508607,2.06160606060606
