rs_left,rs_right,rs_sound,tx
301.928194760062,382.176720159638,130.924375694937,0.001
305.571290335676,388.645057359344,145.188189952938,0.0313030303030303
304.85043369507,385.93524240863,136.6324997831,0.0616060606060606
303.366734177893,386.523736196316,149.300747450711,0.0919090909090909
302.199572087417,382.372831250503,137.018311284093,0.122212121212121
305.669155669675,381.368785437166,138.547937079539,0.152515151515152
309.649783562278,380.90331308759,161.124561200735,0.182818181818182
309.89066007093,380.400318364036,155.598498132434,0.213121212121212
307.873022782421,380.940144497466,158.441546304442,0.243424242424242
306.86328348978,383.895060692498,143.156150185012,0.273727272727273
306.112328748612,385.778046360308,142.789045199882,0.304030303030303
305.871676757057,383.954744216446,171.626895731241,0.334333333333333
304.278077265998,382.355021150249,162.439865345317,0.364636363636364
305.057396848299,382.902218866893,147.111016777655,0.394939393939394
304.909875348219,382.482603711048,143.574063225379,0.425242424242424
302.39874301846,383.172491806012,152.955020068771,0.455545454545455
303.278476405569,388.976075265708,158.7628250187,0.485848484848485
304.420358411334,389.741993053436,156.377560429426,0.516151515151515
304.00022359664,388.441464864557,155.801489023833,0.546454545454545
301.751149519758,389.609881314112,151.589609412737,0.576757575757576
302.15859726866,398.920460990215,143.778643198046,0.607060606060606
302.596655873891,404.619100256653,143.558334480487,0.637363636363636
301.471794290804,403.869894279393,158.904383399676,0.667666666666667
303.657562527335,411.222971372075,176.041978457619,0.697969696969697
306.090098070285,432.435428356457,173.56244216132,0.728272727272727
307.16420127629,455.671614848887,148.40787677521,0.758575757575758
306.611945903581,473.62354315266,145.097737482634,0.788878787878788
308.209701513749,465.63980385178,136.953843483389,0.819181818181818
308.62853769818,473.342068124374,151.38639901266,0.849484848484849
308.445166242133,497.702374626588,161.913454369262,0.879787878787879
309.972783633997,495.505051851662,140.321438651366,0.910090909090909
309.092347266411,485.046171017296,144.398534442152,0.940393939393939
309.545134835712,479.56096247914,143.143002041567,0.97069696969697
310.030099442094,477.076552693445,164.124620871913,1.001
310.381217007219,469.456010606701,156.32887398502,1.03130303030303
310.765075090221,463.226090978881,145.75302078406,1.06160606060606
309.813642655825,465.788832639601,148.132065709464,1.09190909090909
312.06831187091,471.127138347773,137.291784007341,1.12221212121212
313.124456769266,470.341580230111,133.537149010285,1.15251515151515
313.449850009772,469.7966089856,163.775963269147,1.18281818181818
314.923992416516,475.493358435774,167.244550567947,1.21312121212121
315.34618629074,481.761454462647,138.661146669533,1.24342424242424
314.414756624475,481.084933706336,135.662568998329,1.27372727272727
316.187254828134,475.436909785468,141.428925227202,1.3040303030303
320.094617704593,470.222747284685,148.663574928084,1.33433333333333
320.191486516677,467.769041854587,172.01094087727,1.36463636363636
319.451910557212,465.512119164318,231.910357734099,1.39493939393939
319.800608745945,464.553445251537,292.153130553034,1.42524242424242
319.282042306415,466.569619687432,284.963815299312,1.45554545454545
319.928757186771,467.649079625143,251.85658314991,1.48584848484848
317.104116861433,460.570644582368,205.864629045534,1.51615151515152
316.047018852896,458.37435781591,217.901633656399,1.54645454545455
316.384695655318,457.343866174357,250.291534834968,1.57675757575758
316.776697530079,457.993192797969,255.717577692046,1.60706060606061
314.797345491004,456.976573656673,229.519134458157,1.63736363636364
314.237122978135,456.030681049262,277.681387273507,1.66766666666667
313.243195653393,454.312560428816,266.952331477886,1.6979696969697
312.227950877849,452.383709375154,257.634300374619,1.72827272727273
313.115566133591,450.728969443733,253.867707449927,1.75857575757576
311.351275604385,448.108956440523,274.289102766995,1.78887878787879
308.089632388256,443.24821781809,242.04107345839,1.81918181818182
307.372970437563,443.452411404915,230.373442516436,1.84948484848485
307.412920759344,443.923061360854,209.749589151941,1.87978787878788
306.869876655714,442.348811293991,201.5377317704,1.91009090909091
306.838323642662,440.414138546619,168.937556776757,1.94039393939394
305.544792173195,439.114354856808,158.628465899677,1.97069696969697
304.028517630545,440.071518616786,170.953276205688,2.001
302.887822031472,441.554511198975,155.217466441885,2.03130303030303
300.884489820555,442.494212062508,145.975914453579,2.06160606060606
297.342844967144,441.560745193167,151.883864806879,2.09190909090909
296.751420373365,441.288764638031,147.372699607234,2.12221212121212
299.060214267473,443.818676793884,145.236543385538,2.15251515151515
296.834696659264,442.225521577832,144.578738821262,2.18281818181818
297.541788413855,446.176951575567,150.956133064478,2.21312121212121
291.918847077452,439.323549782542,154.100328685565,2.24342424242424
301.875174257829,455.956137783738,148.049514796069,2.27372727272727
291.374202018879,441.797606177812,140.313108774325,2.3040303030303
312.094275444067,471.469238806423,146.423889544727,2.33433333333333
283.939749414307,434.381964941709,135.995347520602,2.36463636363636
341.810167331104,533.210097501227,166.619449006216,2.39493939393939
84.0014003053274,131.014710288061,39.5685936641086,2.42524242424242
