rs_left,rs_right,rs_sound,tx
256.486637945023,297.922433085122,139.463720716835,0.001
253.694524849535,314.124433397386,146.103060131061,0.0313030303030303
247.99060200791,328.156845872621,139.628897229601,0.0616060606060606
246.648155574846,322.847969698073,157.787431453261,0.0919090909090909
243.784028975126,313.76528553093,178.15663859366,0.122212121212121
241.638315021582,301.986295897401,138.075196221,0.152515151515152
233.243297869125,317.263154185397,143.387763062222,0.182818181818182
231.611575583786,327.57473755729,141.070307889464,0.213121212121212
229.340041624634,313.178538803038,144.525603403973,0.243424242424242
228.022126051384,294.90643251499,161.401154468284,0.273727272727273
226.675075071873,291.55198390856,141.203251174676,0.304030303030303
225.482395260431,292.161022852111,138.325876603927,0.334333333333333
226.726669764474,294.020164795354,134.54945010956,0.364636363636364
227.85399492661,298.021302326481,142.625954766303,0.394939393939394
222.585870595708,302.283168399501,157.930738770129,0.425242424242424
215.115859351015,301.792411526846,145.659647344,0.455545454545455
216.526845252288,302.024672774383,146.534978319755,0.485848484848485
217.302958812201,303.294735867364,154.842662478018,0.516151515151515
218.595061478612,305.766960935073,156.646399276087,0.546454545454545
219.898224292455,307.829024917358,145.899068179403,0.576757575757576
219.82713210988,310.227507510739,146.54840669696,0.607060606060606
220.25387605441,314.250585925131,165.235741869828,0.637363636363636
222.411073273528,319.596195051184,143.475736175531,0.667666666666667
226.579713942351,320.284496209365,144.82874723494,0.697969696969697
223.86753922001,320.7743816057,139.312145621049,0.728272727272727
218.656930737945,323.458006682907,138.772080992284,0.758575757575758
220.045440473848,327.789360791098,138.518164801515,0.788878787878788
221.691287132993,331.809757066774,156.45235468432,0.819181818181818
221.967587335776,335.243534622194,216.111509941677,0.849484848484849
221.911087442096,333.453078234577,291.7711771944,0.879787878787879
221.978971472037,333.753077356123,324.680421164488,0.910090909090909
222.510564263237,329.611815356166,344.393919171891,0.940393939393939
224.089455889217,328.513646994891,301.226661817936,0.97069696969697
226.066943705792,330.443067243464,232.649306881845,1.001
226.988742444341,329.821842015316,243.848173924462,1.03130303030303
226.955152500488,332.434801908884,275.503904956302,1.06160606060606
228.328409393642,334.641708000709,249.641801022338,1.09190909090909
230.472123292761,335.049908713898,199.189635009933,1.12221212121212
230.504154546242,335.204792717241,242.38744282954,1.15251515151515
229.573436358618,333.891226275906,309.941475984583,1.18281818181818
229.027626692904,336.247044375589,379.877345897466,1.21312121212121
230.426244889297,339.780373231674,391.581320354944,1.24342424242424
233.877534210707,339.160664250167,358.977633770872,1.27372727272727
236.263167379986,342.679302880103,315.560327940027,1.3040303030303
237.558055022394,345.151371631419,261.756850228782,1.33433333333333
238.060870104026,344.152123501333,206.591638996089,1.36463636363636
238.06706626784,347.081921820754,150.468082052964,1.39493939393939
238.063886128709,352.035624575531,163.261252065393,1.42524242424242
238.065472179161,352.466931790254,161.74906631753,1.45554545454545
236.448699763468,347.806687668646,160.671809344935,1.48584848484848
234.612412544208,344.477218177781,152.393993033594,1.51615151515152
233.694962585717,346.852000028703,140.349158713114,1.54645454545455
233.048482212305,350.223039858684,148.191272518871,1.57675757575758
232.815701408077,349.310186680951,140.484979143662,1.60706060606061
232.943084825411,347.432380024204,142.854139758188,1.63736363636364
232.534302827512,346.920169818912,143.722615542431,1.66766666666667
234.360616554456,348.271496479005,152.18394124072,1.6979696969697
231.291089281808,342.197002004194,152.113400283171,1.72827272727273
237.868516480311,353.968022324763,141.578804695754,1.75857575757576
229.539888251332,344.872487454588,148.586727139424,1.78887878787879
240.498630796759,359.644822828471,153.771043311246,1.81918181818182
221.570759942358,325.991611397917,148.526294944559,1.84948484848485
265.975850379386,376.907729370708,171.132216960644,1.87978787878788
176.639252947346,244.794545487876,93.2073758605946,1.91009090909091
