rs_left,rs_right,rs_sound,tx
231.891239542154,297.053260270711,141.336782809373,0.001
235.283403943091,305.840770863021,154.967488396385,0.0313030303030303
235.530281658326,306.929249539941,145.521041920987,0.0616060606060606
236.016360421775,310.204014665055,135.516308174517,0.0919090909090909
233.793531853914,309.810775792751,133.130977972007,0.122212121212121
235.288704582019,312.528406020394,136.921492903606,0.152515151515152
235.766115210131,314.21869446842,139.68539328629,0.182818181818182
235.165631215,311.069315778402,172.648188335674,0.213121212121212
234.640482144415,312.96950998755,163.460943288453,0.243424242424242
237.586967537838,319.70755391921,146.569062119992,0.273727272727273
239.887938228308,321.818698762553,164.124596511441,0.304030303030303
241.138156435666,323.086165719425,143.575289484745,0.334333333333333
242.553105082759,323.652340243584,149.476710195664,0.364636363636364
242.993315526592,323.294116633221,145.811457281035,0.394939393939394
242.301344281048,322.95617497664,152.988435196547,0.425242424242424
242.068269041572,323.548233117227,157.189662001304,0.455545454545455
242.886414396163,324.298935239136,141.158990745925,0.485848484848485
242.970093553176,325.652684738866,139.009169198767,0.516151515151515
243.818647194625,326.731947008199,145.91360993211,0.546454545454545
243.853536491977,326.983210832402,152.031882406338,0.576757575757576
245.304890000399,327.426722204596,146.297254958463,0.607060606060606
245.553027716709,327.861104743919,143.902780211233,0.637363636363636
244.817574627159,325.151051240871,156.527548241075,0.667666666666667
245.024748165367,324.774591147466,145.141098815399,0.697969696969697
244.992353938412,325.699924320203,150.522600567196,0.728272727272727
244.275738166984,327.726536145814,189.936825109835,0.758575757575758
243.98841060154,326.400711894308,153.311618065743,0.788878787878788
243.956725650907,325.09601661826,163.709661108799,0.819181818181818
244.961057377155,328.546769117184,162.842224099489,0.849484848484849
246.5854842109,331.497010851983,140.773715338407,0.879787878787879
249.952132535171,333.792806353151,148.545087415169,0.910090909090909
251.156462713305,332.741278103838,151.653882012522,0.940393939393939
250.40262676863,331.442675879313,149.651070932697,0.97069696969697
250.064769594761,331.058733751589,204.478294243221,1.001
250.012908329499,331.424756575608,263.395234751478,1.03130303030303
249.731499831793,331.744841803179,252.262699835143,1.06160606060606
248.637765596128,330.631089614309,243.232111933167,1.09190909090909
248.595982104818,330.635894716658,216.851185676097,1.12221212121212
248.556867865368,331.054509408293,212.0550237122,1.15251515151515
247.944348787442,331.016760297147,231.019604646835,1.18281818181818
248.133275083135,330.750248002867,231.122974577703,1.21312121212121
247.435518645259,328.939360513447,273.054718132488,1.24342424242424
246.513594489298,324.008666279648,291.33069298252,1.27372727272727
252.71937987889,320.316699421428,313.205221844703,1.3040303030303
255.304491086028,322.210321609929,290.17972958921,1.33433333333333
252.354089163926,321.32381390228,260.786544088358,1.36463636363636
247.392324575965,317.772965523786,248.408225834084,1.39493939393939
245.530489439195,321.223446708037,239.123321458148,1.42524242424242
246.812708492018,321.888559964029,215.724235567015,1.45554545454545
247.382909225127,321.218824658343,208.584929149429,1.48584848484848
247.024435093804,323.596374538745,206.611646072074,1.51615151515152
244.02813402866,321.726431274214,181.145102888281,1.54645454545455
242.120078984114,320.011550080744,141.446146108926,1.57675757575758
235.79620066113,321.8637143395,148.593271591449,1.60706060606061
228.26306251089,324.398480183187,159.087148641061,1.63736363636364
225.218432413768,323.702222864305,160.075139183688,1.66766666666667
228.128764570293,323.308178813241,147.214299571017,1.6979696969697
229.580912763093,324.219768882117,142.677967936972,1.72827272727273
228.989947788339,325.658273070203,141.857171877987,1.75857575757576
229.022559350904,328.61244925077,146.657728572168,1.78887878787879
227.083201936321,330.582097673377,145.427906497138,1.81918181818182
224.211028988672,333.427843993242,139.963434226679,1.84948484848485
219.176264419505,330.90634881092,135.983113042598,1.87978787878788
218.282146938648,327.738836185645,138.162877284475,1.91009090909091
213.501665710275,313.336903715618,135.154213291608,1.94039393939394
220.929644881664,311.795424120996,151.873631998488,1.97069696969697
209.561931469526,286.120061136914,148.418227596388,2.001
234.235431177004,313.393131846123,188.758790586371,2.03130303030303
21.836405948136,29.1198677828411,18.7700533900286,2.06160606060606
