rs_left,rs_right,rs_sound,tx
356.003482434675,393.486842502378,139.667743154902,0.001
360.793871968073,399.179753280819,148.042083665283,0.0313030303030303
355.100107326808,398.301946820931,134.417335471223,0.0616060606060606
356.652460646223,397.20654057246,137.445549171195,0.0919090909090909
356.005493360365,394.092541159936,138.244052147286,0.122212121212121
357.911634630609,392.760893273087,147.912495196451,0.152515151515152
358.436969672081,393.95609744253,143.378797274723,0.182818181818182
359.798990619778,395.828647632858,137.617688004909,0.213121212121212
361.508667141146,397.476665039776,140.635893989262,0.243424242424242
361.768239945609,397.93831835968,142.212697956959,0.273727272727273
360.035230133317,397.059282747225,156.837833345904,0.304030303030303
360.50338232215,397.0293737186,147.629771241244,0.334333333333333
361.145828129836,397.051416972584,141.03028656713,0.364636363636364
360.629080417914,396.692119910698,143.193106483448,0.394939393939394
359.952192263419,395.982583817414,134.755322096564,0.425242424242424
359.932129856463,397.273581597757,138.629058897682,0.455545454545455
361.585850272878,397.620061168756,148.676390714846,0.485848484848485
362.410859088009,398.848252878857,150.677875137498,0.516151515151515
360.056991590852,400.077942184259,146.653032049525,0.546454545454545
360.545343391845,399.778597246415,140.01936350084,0.576757575757576
362.074618630562,399.910018473402,140.500111711067,0.607060606060606
362.589310737177,399.839172059668,148.939221211777,0.637363636363636
361.752391052116,400.010744902068,152.651372672321,0.667666666666667
360.321019034928,400.353177362599,145.026972534828,0.697969696969697
362.15242749578,398.011062456668,140.857721430305,0.728272727272727
365.850363263487,397.735910717398,139.884749338184,0.758575757575758
366.334699446047,399.34900326491,147.73900846969,0.788878787878788
366.773969880117,400.553119226551,163.984150319892,0.819181818181818
366.964485996566,400.314210608299,161.12823053744,0.849484848484849
366.924445369805,402.430278205518,144.673916444421,0.879787878787879
364.825130409592,401.50992915873,152.613311570921,0.910090909090909
363.525207616674,402.262433827583,237.784910279879,0.940393939393939
365.834497380429,402.562000731149,288.157477359183,0.97069696969697
366.133838478969,402.040909628821,309.092778302434,1.001
366.966129925217,403.960151305168,329.647798904074,1.03130303030303
364.479750967637,404.1139441293,319.319269913739,1.06160606060606
364.65486724411,403.40473109331,288.295654932012,1.09190909090909
364.618118129602,401.805538689477,246.794627454524,1.12221212121212
361.911951322255,400.136464133109,182.091118419247,1.15251515151515
359.213672555981,400.062635173536,169.116439056538,1.18281818181818
359.019029606298,398.36813672601,146.729333384844,1.21312121212121
358.321760436548,398.064840580307,138.045553613082,1.24342424242424
355.964711034515,394.620405052576,161.888874796669,1.27372727272727
354.470847471624,389.443460125707,159.269057105189,1.3040303030303
355.109350377125,388.055660011538,143.495867667907,1.33433333333333
358.470508059858,388.28048399057,145.431425623975,1.36463636363636
359.726179851398,387.337050220986,150.319036756457,1.39493939393939
357.1840761902,388.461908346551,137.978751160893,1.42524242424242
354.110314758759,388.486240160027,146.076843783451,1.45554545454545
351.936663904064,389.123515422244,147.135742787938,1.48584848484848
349.767946322619,389.671656405349,140.726605784001,1.51615151515152
348.275003179546,388.562778505118,145.097012363381,1.54645454545455
347.753971305253,388.615716012033,148.260444242925,1.57675757575758
346.179999831606,387.138643097848,160.69653613039,1.60706060606061
344.99075331527,385.339448258765,156.865173358963,1.63736363636364
343.676696192549,385.393170862454,145.365465421873,1.66766666666667
345.695162543871,386.958789362772,142.169172100299,1.6979696969697
344.618096220859,384.353370714311,163.146367431898,1.72827272727273
345.775717927458,385.960739984086,154.804412134234,1.75857575757576
339.940050886685,378.48187607085,138.615688380129,1.78887878787879
348.71967485325,387.399979204129,148.344229734288,1.81918181818182
330.08932680741,369.245461067067,139.432280174186,1.84948484848485
352.799973234517,392.851615294521,157.915229756145,1.87978787878788
314.826179709629,349.739234376408,117.144941198071,1.91009090909091
384.459517900353,422.927827409061,174.901703380995,1.94039393939394
152.1628907162,165.982221582462,77.2517894882036,1.97069696969697
