rs_left,rs_right,rs_sound,tx
175.327842572291,319.936381676797,142.508339686005,0.001
178.533169295983,324.070059307038,147.30229793925,0.0313030303030303
178.405299059258,319.860971936205,139.033230497789,0.0616060606060606
181.752079976174,322.406521399959,138.91626138712,0.0919090909090909
180.674469765948,322.85471273632,139.637819725706,0.122212121212121
180.757342765516,323.847644726151,142.16649184083,0.152515151515152
181.6682502133,322.151383332725,165.375422301146,0.182818181818182
181.443209883516,318.263642099946,146.88615621318,0.213121212121212
183.232303087316,319.25216428266,145.159490757223,0.243424242424242
184.044033755165,320.083823934545,151.413965600754,0.273727272727273
183.50477667525,319.514274222262,149.080387133804,0.304030303030303
182.91892092894,319.065044180399,147.481203375652,0.334333333333333
182.560286376016,320.22305331712,151.630567261192,0.364636363636364
182.700122445367,322.143794851912,143.327471169741,0.394939393939394
182.955820842039,324.465846847145,150.621109264455,0.425242424242424
181.726389845262,323.730273955153,144.619977910074,0.455545454545455
180.37727175764,321.114431042027,140.315581115298,0.485848484848485
179.847274548654,321.737849329249,146.509561030757,0.516151515151515
180.536956774599,323.521241517726,143.494849438081,0.546454545454545
182.540868903956,323.897981602041,140.631833265964,0.576757575757576
182.912624229056,325.242904055984,147.032003444297,0.607060606060606
183.614302429365,324.205948283474,133.645023571325,0.637363636363636
183.843209571993,324.180165991128,167.256240850351,0.667666666666667
184.416595014071,328.48684808416,176.603507326581,0.697969696969697
184.808860854908,327.628815477981,134.969830333389,0.728272727272727
185.488858745821,326.025003674058,148.465191195908,0.758575757575758
185.360514149833,328.614732566619,133.032392137463,0.788878787878788
184.598029759748,332.914476407534,153.234512684647,0.819181818181818
182.419567652547,330.77223274104,151.559354766045,0.849484848484849
181.077545572643,329.289469229925,134.015464522272,0.879787878787879
179.402828848907,329.328798810594,135.677790289304,0.910090909090909
176.451130444689,328.154076981922,136.445437831774,0.940393939393939
177.070261188315,329.627573126176,143.263810906728,0.97069696969697
177.532312631934,332.078055268693,143.305279912268,1.001
176.660469159917,331.750334008522,141.954834673007,1.03130303030303
175.917467278487,330.881891542208,141.680684243991,1.06160606060606
176.582262172791,331.601080980707,142.074258178707,1.09190909090909
177.806098717702,332.446175874338,147.750713889168,1.12221212121212
178.242959802938,331.819886798082,142.699098868898,1.15251515151515
178.974514054179,334.637077581335,149.479769040106,1.18281818181818
180.843689763347,337.059609586145,136.419216850404,1.21312121212121
181.097738048413,338.19542230185,169.073792865018,1.24342424242424
181.246147772537,337.280286814026,232.260690282316,1.27372727272727
182.157733581589,337.340354692323,262.154776185188,1.3040303030303
182.948840578032,339.033097317183,287.954719042788,1.33433333333333
182.220387801189,340.982965236717,311.048072171141,1.36463636363636
181.138609993536,340.248063768734,320.16188838708,1.39493939393939
183.232902694547,342.749697643015,227.415733132302,1.42524242424242
183.92473939129,344.960448504977,182.744455903321,1.45554545454545
183.044329334696,344.156469910628,269.652339458357,1.48584848484848
183.064316105748,345.957099401088,270.418970768915,1.51615151515152
183.027005269981,344.331861578771,294.054972490018,1.54645454545455
182.31128634534,341.876337273411,276.715752606349,1.57675757575758
182.046768135581,341.105087485523,217.518329544815,1.60706060606061
182.052315536933,342.261985832101,172.384773818172,1.63736363636364
182.0235406624,342.928048526911,140.597136550494,1.66766666666667
181.044996238845,342.270528860764,140.127520709539,1.6979696969697
179.578702998325,342.917046635824,137.921753400613,1.72827272727273
179.706142588621,343.663191019957,138.253977015245,1.75857575757576
180.01018062142,342.249494238663,142.698841091733,1.78887878787879
179.083040338404,340.090196389093,146.990069550298,1.81918181818182
178.139458528796,340.13315877219,145.787565971097,1.84948484848485
178.021500503213,339.77657883586,139.446546632123,1.87978787878788
177.836928225564,338.669913885439,144.543879050833,1.91009090909091
176.104365004783,338.527681464425,161.67152479012,1.94039393939394
174.91983184544,340.169499608942,164.164929030073,1.97069696969697
176.331918564307,340.887850041947,152.777436831877,2.001
177.306941039953,340.855836245127,152.297579809373,2.03130303030303
175.583942369381,339.691352524477,143.305383827553,2.06160606060606
176.482356330363,342.35823011527,139.366329644604,2.09190909090909
173.086705869436,335.483549984916,137.04369506255,2.12221212121212
179.04253740392,343.18337465698,144.037309660533,2.15251515151515
172.76537790731,330.605821783543,133.817922430692,2.18281818181818
183.398355270476,352.143511392402,160.339071225583,2.21312121212121
163.412319243378,312.46552469955,145.318599230762,2.24342424242424
200.718043783215,381.56833630195,172.202576505095,2.27372727272727
78.1881637302515,148.134116441422,70.5558668202102,2.3040303030303
