rs_left,rs_right,rs_sound,tx
219.09864858292,296.360843073615,135.805402339262,0.001
226.482001880945,301.427875738517,135.711127109631,0.0313030303030303
225.093627196375,303.232578034041,139.650164959019,0.0616060606060606
225.362590896029,306.95557518745,158.461056051007,0.0919090909090909
224.904711714828,308.793975742662,166.647220333602,0.122212121212121
225.217826556005,313.083571148194,152.332177118646,0.152515151515152
224.5215776609,315.925883301913,139.939684512655,0.182818181818182
224.486556108089,320.329889716275,140.074108726808,0.213121212121212
224.795496535711,326.278780835691,147.103706482195,0.243424242424242
224.147012881713,324.641361683919,158.353258970247,0.273727272727273
224.633776113993,326.402895183821,164.712780373669,0.304030303030303
223.953635317456,333.850212727232,150.920749861678,0.334333333333333
224.042030570134,340.041435989702,139.223208429596,0.364636363636364
224.27031455775,339.905983712795,144.143683916298,0.394939393939394
225.244826088965,342.147295525565,131.468265879434,0.425242424242424
226.156984288824,346.682278216862,142.238663067016,0.455545454545455
226.830877603682,353.811646408474,137.300047810899,0.485848484848485
227.372711482533,358.687316434689,136.338791417653,0.516151515151515
228.218686944566,360.24751470966,141.560299574477,0.546454545454545
229.49463995775,364.856724899919,135.778393310933,0.576757575757576
230.968602245622,363.981509877216,151.027554760887,0.607060606060606
232.390452943326,361.796907959357,176.494923704231,0.637363636363636
234.463338529483,357.382955434732,172.166720788779,0.667666666666667
235.022120337669,353.730031191876,176.973417262897,0.697969696969697
234.56629573603,352.751934491493,154.618473805128,0.728272727272727
234.071834969485,351.065653827952,139.038882886386,0.758575757575758
235.389918178319,348.581559428269,143.949624720221,0.788878787878788
236.431912056226,347.265023249569,142.630253389493,0.819181818181818
236.276564291336,347.521684186879,140.30980416655,0.849484848484849
236.668786898755,347.265622014222,138.383477437357,0.879787878787879
237.748353701618,348.268904519713,140.312514013388,0.910090909090909
237.692908706761,349.906910219284,134.559582219374,0.940393939393939
237.161280761635,349.53457518223,136.369586285091,0.97069696969697
237.835546065724,349.246714177708,139.998967123157,1.001
238.028213980731,348.577501578635,149.81753069605,1.03130303030303
239.52092900683,349.281695911958,141.215270295019,1.06160606060606
238.698582276201,345.602810690493,171.95907049076,1.09190909090909
237.022351755831,347.068299408046,173.481337361364,1.12221212121212
236.998227711287,349.44802029359,159.113202951553,1.15251515151515
236.912214455952,349.252735613957,172.641171310819,1.18281818181818
236.255736108425,347.080184328824,149.788110693264,1.21312121212121
237.35132153504,345.17022171425,157.909829434347,1.24342424242424
240.206543048712,351.102977326945,155.099233361288,1.27372727272727
242.084294729996,352.872506816391,156.323276528056,1.3040303030303
243.007770345659,350.229082903902,235.356411311432,1.33433333333333
243.083310058956,351.12004893167,244.352196882436,1.36463636363636
242.308267132113,347.816241067033,275.063598788908,1.39493939393939
241.248980524457,346.945962026369,283.85270068788,1.42524242424242
241.748022815614,347.801080179903,272.117814533791,1.45554545454545
241.502714602427,347.623283718519,259.457318644465,1.48584848484848
241.985309020928,344.297792748273,252.261598106602,1.51615151515152
242.975735584421,344.887773489033,192.920560840525,1.54645454545455
242.340682225172,345.888172181109,169.716534819824,1.57675757575758
241.400098798586,346.09544857432,162.39657524586,1.60706060606061
241.067655473971,346.093916945087,153.234280976024,1.63736363636364
240.580901759802,345.658450682197,142.600918618503,1.66766666666667
240.046319448062,345.758775862816,135.982431061088,1.6979696969697
239.259504141726,343.782384599662,139.050400984223,1.72827272727273
238.376148520942,343.028915818471,136.152369335684,1.75857575757576
237.393495596736,341.25966864889,144.349734847732,1.78887878787879
236.015593382952,339.488012933469,147.28644947806,1.81918181818182
234.115716172018,337.807795290235,157.868566783347,1.84948484848485
233.957552062788,335.896562338452,178.046142514106,1.87978787878788
236.741633622127,336.65937802866,168.15905552136,1.91009090909091
238.292019718618,338.953237326173,162.785416229858,1.94039393939394
239.66235168815,339.560916251428,146.984467039885,1.97069696969697
239.080941733764,338.002624356117,137.815598796736,2.001
237.843120151292,337.539558146313,140.897234272193,2.03130303030303
238.268664346541,339.629281632481,143.082199736912,2.06160606060606
239.68339426413,340.132466439879,144.033639486841,2.09190909090909
239.37972540016,337.273899572465,137.210234148692,2.12221212121212
242.729200448789,342.422460441422,146.844041896966,2.15251515151515
239.779473292827,336.42706690534,145.366077692229,2.18281818181818
245.688223536219,342.932867766241,149.539358472194,2.21312121212121
234.576665010788,328.541581686422,145.835753831196,2.24342424242424
249.484021755312,350.467571682408,155.328275964342,2.27372727272727
223.407219523637,314.957575740319,131.97707111452,2.3040303030303
270.597916576591,378.029159872258,173.380129365032,2.33433333333333
127.715543556933,177.48047176873,84.7770342990109,2.36463636363636
