rs_left,rs_right,rs_sound,tx
400.59750153847,525.250942722849,144.592100756444,0.001
406.827525052713,531.535912625524,144.503984979212,0.0313030303030303
410.206226697277,533.202709549568,149.174419222604,0.0616060606060606
409.590164904157,536.445192110629,162.249807217231,0.0919090909090909
408.483843381144,538.963548304412,149.734021051667,0.122212121212121
403.705404592504,539.182476485324,146.066793635882,0.152515151515152
397.302747680022,538.269931004807,137.00892296139,0.182818181818182
398.151302065728,543.402895634581,136.948282128011,0.213121212121212
400.870309982508,543.401808681138,138.023758582401,0.243424242424242
401.804688428926,542.426490227328,138.202409019568,0.273727272727273
400.257416640569,545.319026837488,140.829972759963,0.304030303030303
402.263279776481,545.972555336382,138.267589280039,0.334333333333333
405.74707717966,549.392667881722,135.748381938194,0.364636363636364
408.065453350975,554.16613891906,134.02172865377,0.394939393939394
406.731174909348,556.477913342568,143.008740292839,0.425242424242424
408.870274078664,559.131009324876,144.890459751009,0.455545454545455
411.47916789614,555.987662885207,147.95025101863,0.485848484848485
411.894904474055,545.535053489717,138.074897157486,0.516151515151515
412.158875807487,534.600039745784,138.236928224882,0.546454545454545
415.068114696504,534.402966683036,149.919769886476,0.576757575757576
419.185051947398,543.636581859905,147.506707066132,0.607060606060606
420.045359969976,548.384293922731,147.299485577511,0.637363636363636
418.458134684087,547.165029709979,158.927183169779,0.667666666666667
418.697916118169,543.566171949616,166.977720420445,0.697969696969697
419.759073440425,538.629671201632,146.893314405502,0.728272727272727
422.546023054161,537.340896549082,139.717243824529,0.758575757575758
424.350862702308,535.426479318939,137.21299202486,0.788878787878788
423.668940435891,539.609488806651,130.637534289315,0.819181818181818
426.625416646293,545.023128857372,135.604915419648,0.849484848484849
428.528987191385,546.189804932416,137.182209907227,0.879787878787879
432.246121531563,544.461063767466,137.108987640813,0.910090909090909
432.312359007318,539.38408173423,138.298191737708,0.940393939393939
433.610700259035,533.442789771992,135.184303646805,0.97069696969697
435.342476713484,522.933333038919,138.417168096885,1.001
434.837926411887,528.046073041398,133.817011045547,1.03130303030303
435.357015766212,535.396106509708,154.998317926871,1.06160606060606
432.856565669893,530.05969129672,145.380319150666,1.09190909090909
431.333250947723,522.654325128711,137.727093271084,1.12221212121212
432.164987015442,508.572174351647,137.517073900429,1.15251515151515
434.597831275353,487.793422668577,135.376609297022,1.18281818181818
435.211875277938,474.657032125132,147.126331813864,1.21312121212121
435.892012979467,490.330035049567,176.645547599193,1.24342424242424
434.749928660779,501.606526576341,155.855672952547,1.27372727272727
433.478542830881,504.551639795978,138.91207609085,1.3040303030303
432.625330595524,505.202880752626,144.017329965225,1.33433333333333
431.653040373225,502.972361609149,192.536616635588,1.36463636363636
429.836700910236,497.541753276909,247.454038870646,1.39493939393939
429.078894177066,496.169350066643,290.247259337015,1.42524242424242
429.109651597084,499.214866143671,280.096302806554,1.45554545454545
429.624725994939,502.221903317919,250.141238267648,1.48584848484848
430.517410581258,503.98566773881,231.440774187409,1.51615151515152
430.554080511669,505.176829044497,190.556670181716,1.54645454545455
427.718277109737,504.711769122726,149.180837667306,1.57675757575758
424.113217845438,503.40001948661,146.288217109885,1.60706060606061
424.065213305262,504.853250540932,137.153502205651,1.63736363636364
424.768047354352,505.98735620772,135.36692021068,1.66766666666667
422.675909943573,505.57444757792,137.823578637292,1.6979696969697
420.772934137507,502.657310537127,139.446784244126,1.72827272727273
421.139406433239,503.245169341118,151.185512506216,1.75857575757576
422.255580531274,504.81483744794,140.349552825966,1.78887878787879
422.951190542738,505.021604423188,145.934425967121,1.81918181818182
422.984974245719,511.255169281068,148.507141239345,1.84948484848485
422.438828706325,505.94311121739,162.961506894739,1.87978787878788
422.362369521484,505.87491068344,158.326257117272,1.91009090909091
423.803695085118,509.444961289961,148.295598280721,1.94039393939394
422.253252682719,508.523741323388,158.2554156996,1.97069696969697
421.617147030113,506.68583317917,144.82960646208,2.001
420.487327139946,507.872429081386,143.768259399277,2.03130303030303
419.935604334977,512.610101421434,134.307806620915,2.06160606060606
420.492777107437,511.339129664748,138.666904745573,2.09190909090909
419.688329869107,507.883124310431,145.960348735807,2.12221212121212
419.804187878465,508.760364033738,147.99223553836,2.15251515151515
418.784772996976,511.002552528865,142.901711192067,2.18281818181818
421.471061978837,516.902235397616,139.945856223715,2.21312121212121
418.286348367639,509.082333296732,140.890841829,2.24342424242424
426.061113882669,518.435745738358,146.907559089477,2.27372727272727
414.549408460957,508.306882477781,140.766073494535,2.3040303030303
431.248730492406,528.55278063454,157.901056430744,2.33433333333333
400.530990508214,487.946300194642,127.930364055986,2.36463636363636
458.261284549644,558.772833785684,188.767258479072,2.39493939393939
66.7002547951599,81.5322514260905,31.9842527166097,2.42524242424242
