rs_left,rs_right,rs_sound,tx
365.65334757748,398.906309368106,141.243682048028,0.001
374.006719075054,406.566423363499,141.952140979975,0.0313030303030303
372.466626445553,402.052686420032,144.230654209642,0.0616060606060606
376.757717682134,406.159864885999,145.392214762702,0.0919090909090909
375.00624849155,404.33041858196,146.369421229165,0.122212121212121
379.104561099349,405.181422546545,149.646040408455,0.152515151515152
377.06177743622,403.76509039258,134.086109932134,0.182818181818182
378.086657151272,402.702746394512,137.500132843474,0.213121212121212
377.859577021092,402.70626939827,148.022623777357,0.243424242424242
377.585266503269,403.130370849884,151.205752549193,0.273727272727273
376.416965435467,403.652160452389,145.736706256428,0.304030303030303
376.514805118473,403.75200837451,154.5752767468,0.334333333333333
376.411168165761,403.660244624761,144.561761823698,0.364636363636364
376.731734499743,403.447115666306,158.109411112623,0.394939393939394
375.760962034669,402.994839736371,149.77842362193,0.425242424242424
374.367908113751,402.080585422539,157.462217195245,0.455545454545455
374.088441737146,400.375445566666,179.316267898345,0.485848484848485
377.866472880849,404.140953799222,159.904215213449,0.516151515151515
378.49989439487,406.909838128636,171.651305774449,0.546454545454545
377.741630912539,406.989952830343,145.879810114379,0.576757575757576
378.052110315883,406.303690224716,155.376805909708,0.607060606060606
378.439522576095,405.883387653072,146.612649274684,0.637363636363636
378.517183030481,405.96532335636,132.965423489009,0.667666666666667
377.058949018251,405.501177093665,143.187995426622,0.697969696969697
376.490493167144,405.425556820809,139.572887284313,0.728272727272727
378.83144796168,407.246456009049,136.248800138917,0.758575757575758
379.983980031045,407.891872904998,137.729500559578,0.788878787878788
380.381315624113,408.946803218301,151.202386682609,0.819181818181818
382.063943339648,410.238482755823,143.013491196088,0.849484848484849
384.477598053293,412.308841589816,185.172422857676,0.879787878787879
384.938266164506,415.063920937005,222.067717640341,0.910090909090909
384.385637762217,413.011959227418,156.524059878354,0.940393939393939
382.441710171297,412.305796145837,161.324695958362,0.97069696969697
381.107503937458,410.755915568902,144.375061711486,1.001
383.021410956578,414.220438158576,144.181442412917,1.03130303030303
383.990552081327,416.483826315686,174.743547629913,1.06160606060606
384.153630219544,415.140840860018,183.183598010268,1.09190909090909
382.992407990492,414.066090043863,262.655915106485,1.12221212121212
381.432983811145,412.46335887727,289.999693291203,1.15251515151515
381.10781519625,411.449295696059,268.841484717881,1.18281818181818
381.059800046513,409.269034615095,307.048319982261,1.21312121212121
380.456510420184,408.185975865026,261.367378925925,1.24342424242424
379.115536770326,407.724169193393,239.151473602249,1.27372727272727
378.836826665771,406.967558189809,264.557511956509,1.3040303030303
378.068493209155,406.041261289515,272.738862414763,1.33433333333333
377.886458403,405.50870829975,222.123872849917,1.36463636363636
378.242074328349,405.266962900835,215.905339515629,1.39493939393939
378.704609683725,405.834067516709,216.725464965488,1.42524242424242
377.951046071929,406.170866943904,204.013196326614,1.45554545454545
377.920605990463,407.759251097207,167.064035619513,1.48584848484848
377.812404724699,408.072125179873,148.910874665473,1.51615151515152
373.939708087063,407.645374395408,140.13031199811,1.54645454545455
373.692205136344,407.671502450104,144.439163487758,1.57675757575758
377.133254890016,411.080236038204,145.163047225622,1.60706060606061
378.027119174695,410.93017628794,148.04624331164,1.63736363636364
378.670100232523,410.766139621139,145.95788795944,1.66766666666667
377.529208171547,408.662747389661,141.54728669076,1.6979696969697
377.972689893437,407.934559038327,142.512438183772,1.72827272727273
381.308872618289,406.968612107877,146.165584036748,1.75857575757576
384.422939653408,406.439353098494,151.126284674033,1.78887878787879
384.922281021436,406.420297591516,156.689842047022,1.81918181818182
386.940280527356,405.823683450335,150.075470024411,1.84948484848485
386.341532871916,405.699733279205,169.961932167822,1.87978787878788
389.668893414127,403.731100749147,147.780157045036,1.91009090909091
389.157394387121,406.381859291569,131.87709378023,1.94039393939394
382.798973470146,407.155366769987,140.681740722546,1.97069696969697
382.312038293951,410.439422964554,139.076934055755,2.001
373.028879844113,406.732063755265,168.158854705577,2.03130303030303
371.053121050763,414.944769938085,154.900103681969,2.06160606060606
354.631487296274,405.55595173771,136.59038877308,2.09190909090909
366.580169847769,423.496557914213,172.025172800181,2.12221212121212
17.5048619237328,20.3281020284436,8.71750474573341,2.15251515151515
