rs_left,rs_right,rs_sound,tx
292.402669234595,257.733043989528,156.579216562734,0.001
295.148662913999,262.604385507138,150.214914700676,0.0313030303030303
293.580675881376,259.550215778919,145.429706082351,0.0616060606060606
294.469023969425,259.642485236591,144.702508209454,0.0919090909090909
293.897326374001,259.712038642322,142.476635736301,0.122212121212121
294.254923200733,259.158242786699,136.764784357017,0.152515151515152
294.020696970624,258.616288441716,143.502793213075,0.182818181818182
294.472321975545,257.74155917077,161.77133249611,0.213121212121212
295.155320213978,257.022324243989,170.986981393032,0.243424242424242
294.897938186111,257.094578710106,163.669471220571,0.273727272727273
294.079079007111,257.112119100842,149.604115628669,0.304030303030303
294.059716686065,258.097317321714,158.098314723513,0.334333333333333
293.689082522016,257.832063598992,139.099731005502,0.364636363636364
293.076494808605,259.512860889045,147.601176077528,0.394939393939394
294.746459179347,263.863360012331,142.464942187703,0.425242424242424
297.082840813508,264.856512706358,147.122741018773,0.455545454545455
298.061339586737,264.930343037076,154.468684893452,0.485848484848485
298.574790409758,265.223926351308,153.956219638084,0.516151515151515
297.471863242104,266.082596538757,165.715156568868,0.546454545454545
296.879641845742,266.011036359724,136.344015992948,0.576757575757576
297.011701849122,267.338887672398,146.886803537175,0.607060606060606
296.518272855523,267.264423799423,142.762835975776,0.637363636363636
295.006967360733,265.049720284352,142.987565273296,0.667666666666667
294.045750461961,264.441924293975,142.436640378407,0.697969696969697
293.924410768936,264.715549673119,147.46142575978,0.728272727272727
293.603691203258,263.264721653834,149.076552326275,0.758575757575758
292.907326405105,262.072823173538,172.838620460551,0.788878787878788
293.068122553584,261.703377797002,207.356603835513,0.819181818181818
293.466501977164,261.059747538368,225.496623115416,0.849484848484849
292.354212596353,260.956838248743,212.594486260888,0.879787878787879
291.831196953291,261.539939293067,229.716162761286,0.910090909090909
291.439156842378,262.5466671899,200.696336821795,0.940393939393939
289.983011811448,263.453208773441,158.159911762309,0.97069696969697
290.14285812917,263.530350397687,165.717009961099,1.001
290.731409379589,265.178570748921,162.711374588671,1.03130303030303
292.7023527737,265.50786009773,162.889969955892,1.06160606060606
292.063321490266,265.183391382528,167.58818964385,1.09190909090909
292.748242718183,268.248556050759,179.161665733755,1.12221212121212
291.760335943248,267.994188813779,182.773894373005,1.15251515151515
291.521827131044,266.230515998875,167.330534443725,1.18281818181818
291.378286610476,265.882742507084,161.992782857784,1.21312121212121
290.119751313547,266.999589462107,146.34703599301,1.24342424242424
290.000942204546,265.741551396826,135.981891202322,1.27372727272727
290.722017374152,264.961836057658,144.910251239591,1.3040303030303
291.001262966993,266.416610446995,145.816707653459,1.33433333333333
291.94160843394,272.283981816259,144.796171382687,1.36463636363636
291.302961813562,275.959926928654,136.323752729619,1.39493939393939
291.029320870587,274.537527578523,147.968577382618,1.42524242424242
291.102030736562,274.092816407044,148.023714928396,1.45554545454545
291.626071834857,273.550248895506,137.410517883416,1.48584848484848
292.11314439913,272.593573346777,136.640229273375,1.51615151515152
291.30762686566,272.149833935765,151.936022879447,1.54645454545455
290.104748931627,269.108370500681,144.295721787154,1.57675757575758
291.436808670212,269.110264105386,164.730426232087,1.60706060606061
294.162390284518,270.323146901432,174.630519293357,1.63736363636364
294.697818322308,269.21233047748,163.47221829767,1.66766666666667
296.060519285716,268.67389583804,152.922275359727,1.6979696969697
293.620768035306,264.1247968443,139.089696155599,1.72827272727273
298.018941128313,265.871369057544,135.883977502142,1.75857575757576
291.653970641274,257.869883825342,148.613149003597,1.78887878787879
300.746754199481,264.381770732049,154.795529788101,1.81918181818182
283.929887423113,249.174000563381,147.372071117853,1.84948484848485
311.266272869029,272.221208905038,162.065422423401,1.87978787878788
245.824172843334,213.844010010051,110.413992534071,1.91009090909091
