rs_left,rs_right,rs_sound,tx
354.164453071542,398.846001263604,131.537328178837,0.001
358.290256962638,406.251068809565,137.764855185922,0.0313030303030303
357.644380297004,405.928849824537,149.846635211727,0.0616060606060606
360.558662939235,412.128122456138,142.936429467658,0.0919090909090909
358.70750488453,413.204615844799,155.376370041567,0.122212121212121
358.326015689802,415.329871673253,139.691774450883,0.152515151515152
358.03661031018,412.590156493988,150.129326545187,0.182818181818182
358.195939619537,410.261538135913,155.658359419894,0.213121212121212
357.61629103739,407.269557367403,154.668234845702,0.243424242424242
355.657492693673,406.508435686763,138.363439764697,0.273727272727273
354.103318044936,406.468141847101,156.395878404733,0.304030303030303
354.160836695804,401.396442499627,149.724334325209,0.334333333333333
355.077003384984,401.181910645615,139.96543412113,0.364636363636364
357.490525931856,401.049564251369,136.028747957986,0.394939393939394
359.182915867535,402.40913134371,139.755253235976,0.425242424242424
358.893253892741,403.135685344942,147.048341797096,0.455545454545455
359.152128443438,408.389547223672,148.060770890667,0.485848484848485
359.821938538053,416.603594514201,139.762129478732,0.516151515151515
359.932476607099,417.467542258055,149.291798119605,0.546454545454545
359.949379423588,415.544956228038,151.736292429883,0.576757575757576
359.870055473157,415.432687329636,146.211657209303,0.607060606060606
359.98556882507,414.984741390055,167.501349568533,0.637363636363636
359.540122838364,418.13323488805,168.085651182081,0.667666666666667
358.474734776355,423.900779796673,146.918657938516,0.697969696969697
359.354731000859,425.308309978855,144.367273808808,0.728272727272727
360.619274789142,422.684619914141,143.485416463612,0.758575757575758
360.898118278472,425.51503527582,141.540881962837,0.788878787878788
360.690144003933,428.946410656048,146.178454161477,0.819181818181818
359.862205897441,426.43741231207,146.835138550921,0.849484848484849
359.174432944218,425.678733247307,151.907263549082,0.879787878787879
359.491722578898,425.072742634203,149.291118054995,0.910090909090909
360.671502379381,422.740915820459,171.530374205209,0.940393939393939
360.751628984684,420.733790179828,157.915363374128,0.97069696969697
361.440860752352,418.081984356633,141.525642434234,1.001
361.876908513893,415.08767828224,149.420882133805,1.03130303030303
361.12034447489,412.422817202134,165.395244116665,1.06160606060606
360.744489522056,411.840605012239,162.889053947598,1.09190909090909
361.628138268762,409.6007619174,154.716447932394,1.12221212121212
361.853051938603,406.241439504288,149.71986357415,1.15251515151515
362.57825163138,406.774407236247,145.294668454993,1.18281818181818
363.094096376962,406.889520634739,140.592069760568,1.21312121212121
363.586952759173,407.042251092835,149.771443062175,1.24342424242424
364.783728963899,406.203177587724,144.110984521724,1.27372727272727
365.022490835351,406.474053708501,149.003441084717,1.3040303030303
364.578593229894,407.678590535694,138.895299663089,1.33433333333333
363.088696280616,406.800692368857,175.428540842243,1.36463636363636
363.409995965856,404.214991209644,170.255702592917,1.39493939393939
367.222622882329,404.875727705375,161.847638823323,1.42524242424242
368.658539052561,403.917885423222,177.333615449928,1.45554545454545
371.35424109048,403.011665875571,170.713587082997,1.48584848484848
373.087922837659,403.671619945293,155.439328503334,1.51615151515152
373.879392642402,404.073582644127,147.249605659268,1.54645454545455
375.087641896465,404.159059177508,147.914139707507,1.57675757575758
375.14629831769,404.327064552752,138.766607403505,1.60706060606061
374.856065231849,404.863391110921,144.31274884896,1.63736363636364
375.66457563482,404.666469875352,149.09689548108,1.66766666666667
376.287316666693,405.535063263488,146.168076335141,1.6979696969697
374.807096034141,405.813451005234,167.527866972534,1.72827272727273
373.681832666885,405.359053703424,220.794008626054,1.75857575757576
371.955167680195,406.445817496184,300.528646377412,1.78887878787879
371.163967937188,408.14423885769,303.761235394955,1.81918181818182
371.00503587294,407.154675266348,238.944919145626,1.84948484848485
367.656764935251,405.771626472943,170.078330026357,1.87978787878788
367.410355296257,405.111280006539,208.447637007889,1.91009090909091
368.28174523547,405.150339094814,239.524250266669,1.94039393939394
369.23633622292,405.147758832301,190.568310574612,1.97069696969697
370.072929994131,406.194369584058,181.804879835142,2.001
371.058465662775,405.882432295259,203.15106269228,2.03130303030303
370.17891083374,405.463970593467,160.321591872162,2.06160606060606
368.046228554749,405.875377956291,167.943919003824,2.09190909090909
369.327818158793,405.175271349715,276.638259292122,2.12221212121212
369.920610016354,404.605831735176,270.135422279644,2.15251515151515
370.035627891227,402.572174099532,320.40223651324,2.18281818181818
370.003552427993,402.526510307497,318.611529603932,2.21312121212121
369.833088878096,402.084355134319,213.225530068929,2.24342424242424
368.766950518354,402.915772103442,166.693289663435,2.27372727272727
369.394750669983,401.801575345409,157.662027346182,2.3040303030303
370.385810376417,402.194498510028,155.198732554619,2.33433333333333
369.146776594246,402.403632494338,153.009036759095,2.36463636363636
367.438308797542,401.500192651083,142.632717076667,2.39493939393939
368.499891447744,400.881285235394,148.446603186158,2.42524242424242
370.447706429577,403.264306892081,157.431234830716,2.45554545454545
369.870248734018,405.250766317131,145.880586178244,2.48584848484848
370.878092885177,404.772173713653,153.588616246853,2.51615151515152
369.526602942221,401.102300270563,145.248288790338,2.54645454545455
374.119968246563,404.578542738031,140.409198844766,2.57675757575758
366.1699766844,398.624358774117,148.479997410826,2.60706060606061
376.184760249,412.106860056846,152.273718623772,2.63736363636364
362.412612118926,395.51994722321,146.690459525721,2.66766666666667
388.823935912602,422.621701371891,164.236949143785,2.6979696969697
347.979485495297,377.634026714431,138.845968116983,2.72827272727273
422.866837628265,460.180600233219,161.79268385864,2.75857575757576
149.451997956837,162.810611916953,57.1125634202663,2.78887878787879
