rs_left,rs_right,rs_sound,tx
343.654509336716,496.200849281459,146.22076835267,0.001
351.473978749776,506.023870638097,137.577675918493,0.0313030303030303
349.542688687934,502.582694830985,152.262281810506,0.0616060606060606
350.166920496863,510.397246478766,139.54095327694,0.0919090909090909
346.996694315407,509.712345077246,135.591110280286,0.122212121212121
346.284699881359,511.012256165293,156.582795558473,0.152515151515152
346.425618052921,510.987540862264,174.729364391306,0.182818181818182
347.221563181417,512.569632331719,164.229910235343,0.213121212121212
347.008669753137,515.224975084095,147.373153058125,0.243424242424242
347.30985877028,513.571242594473,141.663083735043,0.273727272727273
349.285003698327,513.173625228705,147.408919969409,0.304030303030303
348.689523951682,516.210702532887,145.898270558589,0.334333333333333
346.830721162849,517.121106438293,146.755914084131,0.364636363636364
347.052950767403,517.092676574568,136.71850578385,0.394939393939394
347.077224630443,518.609459528708,146.59157441513,0.425242424242424
348.071252988689,519.335573421131,141.539454471941,0.455545454545455
348.231443274144,518.035139239451,157.799974164912,0.485848484848485
349.690388360613,519.644454652325,158.417120835572,0.516151515151515
348.953017557976,519.054042897593,140.485771974365,0.546454545454545
346.595428785223,515.930208755029,159.062957056552,0.576757575757576
347.430989484947,515.592320756839,164.450562852637,0.607060606060606
349.127374676854,516.491496699095,167.199623660802,0.637363636363636
351.87183396549,519.113150539769,144.481682398954,0.667666666666667
353.309904176815,523.709861880282,133.333823914813,0.697969696969697
354.22502841896,526.454897791473,145.066658954385,0.728272727272727
354.776419719879,527.677983441807,167.777344924796,0.758575757575758
355.340153705667,528.39724598943,153.23545523371,0.788878787878788
356.191005771369,530.887130883303,148.073474137708,0.819181818181818
354.533022838993,531.942597735621,138.194272728869,0.849484848484849
355.922711739253,530.37471428298,152.315553381234,0.879787878787879
357.535968654334,528.426326314945,168.556893362444,0.910090909090909
356.978248249448,528.842712287762,156.870153280831,0.940393939393939
356.415236847722,529.976261483612,144.221892230011,0.97069696969697
354.374217174053,528.258956066947,153.076160442778,1.001
353.844034909378,526.36553428813,164.304919773136,1.03130303030303
354.108373114133,529.054167031033,151.465829461541,1.06160606060606
353.223168219949,531.873199181414,130.592281388854,1.09190909090909
353.810897474192,531.271710676472,184.520107332159,1.12221212121212
356.677929957803,531.576927408631,254.595126582114,1.15251515151515
357.167853856992,534.749516682587,269.138212534164,1.18281818181818
356.156151333632,537.072462321762,251.852686872695,1.21312121212121
355.434138091829,536.40147743203,251.188320941859,1.24342424242424
352.992609319302,536.017511880746,250.955792553832,1.27372727272727
351.447394439235,537.390985807094,194.634275138757,1.3040303030303
351.132764069961,537.20427735093,171.570865159321,1.33433333333333
351.031364732659,536.165029456751,171.682642941927,1.36463636363636
352.733733871285,537.766771930971,218.190687579601,1.39493939393939
353.110046953614,538.870534921707,203.951714124666,1.42524242424242
353.08558604705,540.38297760551,172.054590374926,1.45554545454545
353.092788043626,544.400933816001,162.167759490072,1.48584848484848
352.221122124751,550.6827302271,145.161881143842,1.51615151515152
351.254339299269,555.359894917014,144.661265752098,1.54645454545455
351.091501964226,556.109977317417,164.48407459762,1.57675757575758
351.084530659546,554.8256026541,169.506176255139,1.60706060606061
351.108865999964,552.399695735863,162.595154318702,1.63736363636364
351.537793000198,550.150970471608,151.079568632981,1.66766666666667
351.767484273197,546.875250098991,139.313754136529,1.6979696969697
349.731568476134,539.833787241825,140.727464747504,1.72827272727273
347.981640266812,535.105322635524,146.030361187785,1.75857575757576
348.660117912843,533.11257059846,155.786343760445,1.78887878787879
348.552457008883,525.829130779731,159.479097845363,1.81918181818182
347.885813187593,517.481852978229,163.692646396094,1.84948484848485
348.346579874035,515.409856071686,151.807292516069,1.87978787878788
349.604892293846,512.21448870808,135.703220207624,1.91009090909091
345.981035487426,505.192569802023,141.655771336809,1.94039393939394
347.099382412253,507.197272914457,163.984365927997,1.97069696969697
340.606023627215,493.334257631824,163.625932038482,2.001
352.205510144484,505.128314681985,138.592797855656,2.03130303030303
339.396012606355,482.860824455019,145.312891335689,2.06160606060606
363.300497865588,518.907738070138,149.605178836037,2.09190909090909
325.544690816667,470.028482062525,146.966525177123,2.12221212121212
394.780749142522,576.757754454572,162.933342430028,2.15251515151515
174.447358623053,254.76474537638,68.5297695648662,2.18281818181818
