rs_left,rs_right,rs_sound,tx
289.895961655986,328.58558056581,133.162952144032,0.001
293.193634967199,331.370489791867,140.191411295887,0.0313030303030303
293.119720151352,330.531949569573,160.84200725585,0.0616060606060606
298.721434723312,331.02098639659,172.077483771454,0.0919090909090909
298.986491613474,329.035509037757,141.11111883163,0.122212121212121
299.708453759517,328.791095764191,142.308097108029,0.152515151515152
300.998168236276,326.105808294317,134.824029860584,0.182818181818182
301.436076214506,325.496929480303,142.895087239323,0.213121212121212
301.571852238659,326.339480381259,143.953055497946,0.243424242424242
306.844200388441,327.459786262079,143.534940940693,0.273727272727273
310.866449605768,329.192205476542,170.156522554546,0.304030303030303
318.941876764924,329.79682112136,140.319682453986,0.334333333333333
320.685488574734,329.904375485336,137.877356327214,0.364636363636364
320.745912525263,334.47407018923,146.143041747989,0.394939393939394
324.089096471849,339.514181314954,161.036202275617,0.425242424242424
328.535935697577,340.305095716654,135.995244425539,0.455545454545455
330.764635680531,343.14246147605,151.729741094759,0.485848484848485
332.513687896175,347.450801914039,161.283376565764,0.516151515151515
336.754562020071,349.965730277664,141.415139806639,0.546454545454545
339.144891473948,351.027092417246,142.776093030593,0.576757575757576
338.915420084874,356.858206879734,151.116653266439,0.607060606060606
338.691376615589,358.693210549496,143.997011268534,0.637363636363636
336.714183807019,361.298423799686,153.444107508737,0.667666666666667
334.373133781331,363.168503914611,143.665098857323,0.697969696969697
334.448393730293,364.565305810628,140.689834860418,0.728272727272727
337.78776350855,367.706580804572,143.69193122184,0.758575757575758
339.625244060021,367.744826892384,151.705423556717,0.788878787878788
341.603278307827,367.289042693771,158.043893653317,0.819181818181818
345.942059323203,369.512986068018,150.298969363958,0.849484848484849
352.874383268102,371.370963221467,155.617099142099,0.879787878787879
350.666921950179,372.571971603778,147.455291791536,0.910090909090909
340.398744648736,370.502942447092,140.944772875073,0.940393939393939
334.767928195688,367.409977288215,146.736857469117,0.97069696969697
332.40300787188,363.721413954936,142.137214332643,1.001
330.054995343518,360.619055911031,157.171856614967,1.03130303030303
325.302406671275,366.013391475678,162.328266621017,1.06160606060606
322.279858775845,371.744055032659,148.789966355886,1.09190909090909
323.560375275588,371.323082672662,144.749658617486,1.12221212121212
323.329257451459,369.768121371012,142.508392484341,1.15251515151515
322.51360579814,366.703331612308,169.253536369587,1.18281818181818
320.293595402522,362.082811016591,194.348157204538,1.21312121212121
316.308755963071,357.546358186358,339.974903999338,1.24342424242424
310.293592795322,355.617883583792,445.30504828525,1.27372727272727
309.41345774106,353.462109036457,367.490359475689,1.3040303030303
314.061478487016,354.652096219068,317.763972694905,1.33433333333333
318.082092222225,359.082732758218,226.46947860981,1.36463636363636
315.180409660513,358.675176524466,188.017246071918,1.39493939393939
312.822706106791,356.862236614381,166.268279544124,1.42524242424242
312.847789899294,357.996750343753,158.298729922487,1.45554545454545
308.746108796046,354.9575486252,159.692291449282,1.48584848484848
305.079852352829,350.06471063764,168.600281454508,1.51615151515152
304.223942507814,348.278566188703,176.319062313115,1.54645454545455
301.760937929537,345.83967865558,169.838279500523,1.57675757575758
299.706058029957,342.971900317684,154.456429731176,1.60706060606061
297.384617179714,341.047014939914,158.517260712615,1.63736363636364
295.010460924371,337.602022350698,167.575727589578,1.66766666666667
295.017288125204,334.346572385169,153.331327601665,1.6979696969697
294.770356856426,333.172760360241,135.34938275505,1.72827272727273
290.602870422275,331.793057651908,134.787810536772,1.75857575757576
285.859064181221,326.692179273187,148.856787472491,1.78887878787879
283.589399111365,321.372643521781,161.623418601431,1.81918181818182
282.660907289407,320.501493727015,152.658856883744,1.84948484848485
281.387028522204,321.360869188157,139.331762782246,1.87978787878788
280.65643977094,320.149096667264,149.889894194741,1.91009090909091
284.266055098577,318.280375954379,165.708363685959,1.94039393939394
286.594842704661,312.369988717863,150.562601011113,1.97069696969697
282.756516050273,308.216069287899,135.223898008371,2.001
283.080722993774,306.458673751663,149.336007401228,2.03130303030303
282.606795481587,301.878049769896,155.936877826461,2.06160606060606
284.27850183378,306.942137679207,145.621955570225,2.09190909090909
274.104371451006,301.099362829204,162.413810585319,2.12221212121212
280.922524229242,309.816858870003,160.281583085744,2.15251515151515
266.821807304937,296.245712830247,139.523388179647,2.18281818181818
290.197723988754,320.16424121788,145.387602558403,2.21312121212121
235.00334749347,256.67161844346,127.910147937104,2.24342424242424
