rs_left,rs_right,rs_sound,tx
324.215813407784,374.917714675387,139.687657951937,0.001
326.673862027067,376.311405142607,175.756392647928,0.0313030303030303
325.206058465747,375.144386198065,134.722983781578,0.0616060606060606
325.809258510392,374.881946242874,145.293124784608,0.0919090909090909
326.000870161529,377.633187611648,155.670200950476,0.122212121212121
325.20879578333,383.578314397475,153.985052047554,0.152515151515152
324.927813139571,385.897026168844,148.484197680295,0.182818181818182
325.925077732064,383.1225100667,146.565121962723,0.213121212121212
325.032236117032,380.382438904411,143.879719149806,0.243424242424242
325.697884283482,378.056873104284,144.183036461917,0.273727272727273
328.378203482117,378.830927583089,145.012714132304,0.304030303030303
329.578482049345,380.038488755717,136.928963782458,0.334333333333333
330.169371149355,383.033082993625,148.276128756627,0.364636363636364
329.762732312331,386.370856615629,154.985851202393,0.394939393939394
329.160414086155,385.798090987442,139.148927604785,0.425242424242424
330.309517032916,385.054887762414,139.42181699698,0.455545454545455
331.070928755785,384.527727400831,153.13363647236,0.485848484848485
330.673083261889,383.26061604478,145.457925213445,0.516151515151515
329.589211132359,381.505863379477,150.882960546195,0.546454545454545
329.170919207912,381.228871751016,138.438316368355,0.576757575757576
330.091281899259,382.082674747894,138.890779134468,0.607060606060606
329.763408381917,383.238131340159,137.827051903033,0.637363636363636
328.346938948395,383.530026211194,155.04571043877,0.667666666666667
328.394661976767,383.658105507965,165.030305773636,0.697969696969697
328.735523017555,385.089229490563,141.893332962127,0.728272727272727
327.847304938054,385.168067929315,162.868180149008,0.758575757575758
327.940277090717,387.107926885089,161.739846904267,0.788878787878788
327.895673241099,386.241391171999,150.025065916677,0.819181818181818
326.663524142957,383.61572571285,132.537197141372,0.849484848484849
326.339130898005,383.114543176296,155.381312577356,0.879787878787879
328.29554822099,383.970826916178,168.800907089488,0.910090909090909
329.012772675694,383.792469549663,133.423356123871,0.940393939393939
329.834584606531,384.020554009068,142.137568039297,0.97069696969697
329.982491854255,384.903626430682,142.48705916891,1.001
330.717491433116,385.575102085606,141.802496081432,1.03130303030303
330.730624463855,386.046119084834,146.200729560532,1.06160606060606
329.706088803726,385.049701496136,147.55368410238,1.09190909090909
328.924331480436,382.922952695097,144.567127822637,1.12221212121212
328.866875440879,383.253636356641,160.068054000101,1.15251515151515
328.643095727613,384.415755114927,158.968350352557,1.18281818181818
327.334339469623,384.952375452742,162.464496985968,1.21312121212121
327.468426745486,384.758741259448,142.714870075416,1.24342424242424
326.638007602732,385.563185252691,132.842880381061,1.27372727272727
326.131070697763,385.777915102756,138.255161237446,1.3040303030303
327.456936203692,386.351589410374,144.956249538198,1.33433333333333
326.969304593396,386.971881849911,179.280437999496,1.36463636363636
325.28304333799,386.686440323298,207.402337444284,1.39493939393939
324.859701270656,385.645001620494,248.273268465781,1.42524242424242
324.686471452722,383.39386100555,281.341024430131,1.45554545454545
325.897174981912,383.111514105999,272.681550207362,1.48584848484848
327.126150879571,384.582377771898,235.260280551192,1.51615151515152
328.263045403309,384.069654505723,195.495659050666,1.54645454545455
329.177984815229,384.450714360314,179.155642375619,1.57675757575758
328.267124436862,384.950636689921,170.735804326644,1.60706060606061
327.87327790025,385.259450668902,147.333797788756,1.63736363636364
327.940439374859,385.948402352359,148.185907367359,1.66766666666667
327.110341577637,385.081030730907,157.593039895135,1.6979696969697
327.574452297333,384.905025829773,168.224053546591,1.72827272727273
328.120205634868,384.904702146492,175.910647352314,1.75857575757576
327.407223317221,385.416036920634,179.214523350542,1.78887878787879
326.55163270535,386.464216605745,169.349318507632,1.81918181818182
325.984697176411,386.582208809982,164.442884516854,1.84948484848485
326.015934958854,386.002724514826,158.951083674009,1.87978787878788
325.966381610451,386.507907598179,174.358854072016,1.91009090909091
326.103766518843,387.059078977303,166.736882038015,1.94039393939394
325.087430012964,386.583050092416,148.334272095379,1.97069696969697
323.663033820825,385.340746673945,144.289648922101,2.001
323.114286084802,382.851963509302,148.66057433028,2.03130303030303
323.25624431873,380.244474374076,152.462363789593,2.06160606060606
324.423151714459,380.750944956494,148.903853120443,2.09190909090909
324.528424278091,382.020678029818,145.077030544643,2.12221212121212
324.595073603544,383.004207969924,140.814137524342,2.15251515151515
324.74444948661,384.483190844924,153.429124141839,2.18281818181818
324.467869426325,385.142769692783,158.439069380817,2.21312121212121
325.061701460562,384.843328237659,139.290617706127,2.24342424242424
325.047101841228,383.496535347282,132.676812783531,2.27372727272727
323.170395393121,384.530428177301,134.103316433949,2.3040303030303
322.669189426303,384.553528750185,135.164242090078,2.33433333333333
322.992441691722,383.320609297491,134.719258385388,2.36463636363636
323.22646884074,384.672712873527,138.561297996399,2.39493939393939
321.688367027295,384.620258840652,147.388958985131,2.42524242424242
321.907819170377,385.093770041107,136.614495170937,2.45554545454545
