rs_left,rs_right,rs_sound,tx
166.068442620508,288.38565188057,158.180046549317,0.001
169.231842966466,291.777538160781,136.317092452731,0.0313030303030303
168.313554304146,288.808912218806,145.128880930277,0.0616060606060606
168.783666016279,288.873016853112,151.003175976174,0.0919090909090909
166.940754359346,287.355133814641,142.409599399336,0.122212121212121
167.199997979428,290.241171394807,164.283465448206,0.152515151515152
168.09187602008,289.026154339952,133.704418770238,0.182818181818182
167.715673015898,289.511792663506,138.157056410496,0.213121212121212
167.06731447407,290.70089780861,138.832440422558,0.243424242424242
167.04946502826,292.145151970147,142.150771726701,0.273727272727273
167.070876819579,292.258698165285,140.830539708457,0.304030303030303
164.666458646676,292.862910938238,140.858120644007,0.334333333333333
161.15848532095,291.272539681435,144.839643094218,0.364636363636364
162.205731962333,291.970018345055,141.680560129172,0.394939393939394
162.070236325939,290.8126231321,141.645608324375,0.425242424242424
163.30285021521,291.40721601776,138.762520373319,0.455545454545455
163.772356507334,292.812351685068,154.584021796534,0.485848484848485
163.185293930831,291.998348259202,145.559287263609,0.516151515151515
163.962401547533,291.330198634586,144.046452076269,0.546454545454545
165.686873200298,292.433206159218,133.136747417021,0.576757575757576
168.677845261136,292.736874652587,144.528656216468,0.607060606060606
171.978018488206,292.245821058049,149.737772140094,0.637363636363636
172.755595902299,294.062355372773,146.592751362424,0.667666666666667
173.304893411751,295.658740130466,140.793012880182,0.697969696969697
175.292689589901,296.722239482592,141.142335364891,0.728272727272727
177.521026509262,297.057890973778,139.731450550415,0.758575757575758
179.0430416889,298.234706524593,140.114347131882,0.788878787878788
180.021310549176,298.425020860774,146.626572544125,0.819181818181818
180.861273141287,297.445858878134,138.236301546887,0.849484848484849
181.828489944403,298.601376141866,138.058441304143,0.879787878787879
181.653508803879,300.131819043252,144.307208443721,0.910090909090909
181.503701991404,300.168159110082,143.007484591785,0.940393939393939
183.022919771693,301.540187707135,135.193407313066,0.97069696969697
183.802880636097,304.673864735398,144.365537230147,1.001
183.747929195758,306.352881251344,147.57104363234,1.03130303030303
182.416585175683,306.38005137219,148.050172935275,1.06160606060606
181.122658296288,307.126002703141,136.140972853821,1.09190909090909
180.920288146416,309.318714508502,162.076138959704,1.12221212121212
180.31628435007,310.218824966399,154.921994694854,1.15251515151515
179.737278879873,309.090501338376,130.107539898143,1.18281818181818
179.15786411881,307.284978511688,142.850018657007,1.21312121212121
178.881023917217,307.50098221091,143.013785104294,1.24342424242424
178.250853629181,306.698245957848,160.496321529425,1.27372727272727
177.927630762613,305.543018581465,239.088492008242,1.3040303030303
177.446121516899,306.366623476395,289.714409898781,1.33433333333333
176.726725434109,307.366694873138,277.663172784334,1.36463636363636
176.977172328442,309.653108272639,265.666203228161,1.39493939393939
175.492375878077,308.301524237381,250.311270453545,1.42524242424242
174.176559081384,308.652795008077,235.068786236332,1.45554545454545
173.828323235463,308.213824757175,278.254927771327,1.48584848484848
174.103488145781,308.950199375049,217.955106764747,1.51615151515152
173.201680590436,308.730466245614,238.202847930349,1.54645454545455
172.21232036849,308.27471833473,255.719962521357,1.57675757575758
171.105527422775,309.341882672546,241.256411943646,1.60706060606061
171.541417209109,307.694664588287,237.777560209539,1.63736363636364
171.610604810632,306.342318882879,219.042975187873,1.66766666666667
170.43343546135,306.456204909051,194.132466383605,1.6979696969697
170.410809094918,306.272701653583,170.5046409722,1.72827272727273
170.92155557139,304.450989964108,182.94674997438,1.75857575757576
170.959057589901,303.564532541078,165.232679664169,1.78887878787879
171.517853874324,304.49042953199,152.953541402891,1.81918181818182
172.05983908329,305.052232808287,143.75927805963,1.84948484848485
171.600380329796,304.639483587765,138.210905428428,1.87978787878788
171.083929429767,303.78108179283,137.433537502829,1.91009090909091
171.232631232454,303.349123166571,136.351781130935,1.94039393939394
171.319800370052,303.259765535002,141.994335498396,1.97069696969697
169.035024434768,301.654604832229,153.118360153762,2.001
168.93227733049,301.456922759755,149.598200676946,2.03130303030303
169.717620004343,302.916403933605,140.682664842047,2.06160606060606
168.777661717542,303.369424380125,140.362539138917,2.09190909090909
168.05934610778,302.163525286635,143.507780167297,2.12221212121212
166.955948546084,300.442511817781,142.486880185378,2.15251515151515
166.429302886838,303.566142989142,140.950122394309,2.18281818181818
165.386687890551,303.046322467848,152.347421709733,2.21312121212121
167.535526703054,306.54800675204,167.916630212763,2.24342424242424
164.56613827054,302.287568173528,149.878269292984,2.27372727272727
168.176970107513,309.094501247625,144.126202514511,2.3040303030303
3.96890965218496,7.29047867507139,3.47041477191314,2.33433333333333
