rs_left,rs_right,rs_sound,tx
235.624095323376,327.624171263088,139.476436400526,0.001
238.685815013603,329.653681687017,136.474651424245,0.0313030303030303
236.873900186441,328.688715520235,137.905583064358,0.0616060606060606
242.580873405527,332.977122962535,140.878300096682,0.0919090909090909
242.445587974892,330.97829000976,145.883966581162,0.122212121212121
243.243225969201,330.247094182043,150.839672819297,0.152515151515152
242.564148955301,330.438100662075,146.353231027547,0.182818181818182
241.718368667317,329.860161251384,139.721899794022,0.213121212121212
241.039785615615,326.484257311908,143.873378497444,0.243424242424242
240.934688658746,326.341009855309,151.919079669825,0.273727272727273
239.929643852288,328.197934090768,152.92541304824,0.304030303030303
240.558719255397,328.204279223568,144.771707319325,0.334333333333333
240.689679574909,326.135264600826,133.373826593963,0.364636363636364
239.830272315983,324.596052568472,142.889394210087,0.394939393939394
240.251205023466,324.061142629244,155.324621396585,0.425242424242424
240.75382372853,325.096541560362,139.768871991299,0.455545454545455
239.111968484467,324.186715242485,145.255704497579,0.485848484848485
239.595259005964,324.172720487514,143.855691072057,0.516151515151515
239.257195211747,322.94883535643,149.263292688769,0.546454545454545
237.91548866994,322.733492840218,146.7652951703,0.576757575757576
237.586304133223,324.596048988782,146.277717495996,0.607060606060606
237.727961131269,324.576326670298,144.723623667901,0.637363636363636
240.573055164035,329.234659200614,158.636167075394,0.667666666666667
242.87005555625,331.988469962743,166.6756655914,0.697969696969697
243.842725044677,333.279555164505,138.566827500899,0.728272727272727
244.403191889338,334.538958706181,140.932226918903,0.758575757575758
246.027133511831,333.443879445095,152.554655444864,0.788878787878788
246.617498106016,332.680129345203,145.060543221699,0.819181818181818
246.182416461736,334.431662833969,144.145569915687,0.849484848484849
245.674451364741,336.712806402232,149.941648073605,0.879787878787879
245.481086725611,336.606072771468,182.406557104395,0.910090909090909
245.840225470693,336.500934760187,178.353954287551,0.940393939393939
246.022119368712,337.98615393341,185.327590397148,0.97069696969697
245.859666141644,338.839626976262,262.42683619444,1.001
245.203161334708,339.081257549135,282.139992712965,1.03130303030303
244.923237063063,338.106146348747,279.415153412894,1.06160606060606
245.772242491164,338.221462199395,259.630078765645,1.09190909090909
245.738384197192,336.629643589505,240.420463001224,1.12221212121212
244.151050243989,336.725402802645,214.88587523436,1.15251515151515
244.055196723494,336.36304202945,194.275919688042,1.18281818181818
243.032839879406,336.692306458393,156.336108359082,1.21312121212121
246.024719931959,340.153484175011,143.450362100368,1.24342424242424
249.245453733594,343.880049250803,148.531590589111,1.27372727272727
250.613701035036,345.159524941739,143.17556519107,1.3040303030303
251.087904060246,343.156162991668,141.179822042285,1.33433333333333
251.045144395649,343.055487144837,138.235674289328,1.36463636363636
251.077017911456,342.29968971893,138.79498269771,1.39493939393939
251.048547086916,341.337568068489,141.255789945702,1.42524242424242
250.451712809374,340.49868345211,146.150694924325,1.45554545454545
249.504434453801,338.937735378377,146.656909009307,1.48584848484848
248.215240266362,338.307785664297,143.413348695598,1.51615151515152
247.249802644836,343.974230140363,139.907950574277,1.54645454545455
247.062732140622,348.72217799578,149.96749266397,1.57675757575758
247.041738320328,349.401984069154,154.183603824682,1.60706060606061
247.039398239366,347.364251313833,145.338722688266,1.63736363636364
246.116906628079,345.021556974372,135.534192220866,1.66766666666667
245.546130275463,343.983470460053,140.318196750116,1.6979696969697
245.99118426627,343.071311859183,145.842434103705,1.72827272727273
245.08731092425,341.030558968059,145.852185782389,1.75857575757576
242.044168312804,337.300659248025,141.25834137578,1.78887878787879
243.100522371092,340.802483504769,165.36882035767,1.81918181818182
239.3805413404,336.239877720351,172.90223624364,1.84948484848485
250.227318319764,348.465931562166,148.719519839224,1.87978787878788
242.89479624322,338.209869866976,139.245881012688,1.91009090909091
258.936982078794,361.36019740049,142.521753409627,1.94039393939394
232.752860481986,323.817031782563,131.75295299558,1.97069696969697
280.889085087857,389.456447205614,155.22098284803,2.001
137.455208465839,190.060796193702,75.2346160524391,2.03130303030303
