rs_left,rs_right,rs_sound,tx
258.533615501419,287.23790728805,138.823892237648,0.001
263.827745166769,289.912798194785,146.840539786769,0.0313030303030303
260.943753643044,286.373631140319,138.708644811702,0.0616060606060606
259.349531185235,286.088330262196,140.306502666277,0.0919090909090909
258.033753000356,284.232811873884,141.170231652118,0.122212121212121
259.283077604468,283.733052301218,142.133641256357,0.152515151515152
258.535700155809,282.543300214134,143.725957255271,0.182818181818182
258.111758476544,282.112329085561,143.272824422809,0.213121212121212
257.747185186571,282.060247496372,137.337904866684,0.243424242424242
257.636117462797,282.074114916346,143.243728698652,0.273727272727273
258.088308702547,282.075059830282,139.756714479641,0.304030303030303
257.580775970528,282.018023007175,147.382446456703,0.334333333333333
256.598197234427,282.050189058258,155.274544760965,0.364636363636364
256.112561896212,281.954800003024,142.541943200957,0.394939393939394
257.276865631135,282.025811147675,140.651407367632,0.425242424242424
258.100887198952,282.118492087813,140.330338938585,0.455545454545455
261.802686328816,285.883036864379,142.70615603762,0.485848484848485
266.150143663825,289.721811379141,136.832498506674,0.516151515151515
267.154580558057,290.11447189653,140.890700143509,0.546454545454545
268.178994048446,290.987072129311,145.072877865954,0.576757575757576
269.032456756971,290.896562409418,150.914764639517,0.607060606060606
269.579826490889,290.621842186708,149.440070802091,0.637363636363636
267.85320746183,289.308893446569,166.130789167737,0.667666666666667
267.056354345397,288.851641193499,164.094155776746,0.697969696969697
268.329182574313,289.14227502253,144.00560561751,0.728272727272727
268.670491831891,290.112452391529,141.608181050983,0.758575757575758
269.552013790371,290.592246442648,143.53278806307,0.788878787878788
271.034120553297,290.058111456238,141.664255820246,0.819181818181818
270.959367537393,289.903764904323,149.797324434615,0.849484848484849
271.246614782001,289.606291509654,149.25360842039,0.879787878787879
271.8667684297,288.694361322801,137.657005671531,0.910090909090909
271.952245980944,287.64585667056,141.088719235691,0.940393939393939
271.903369178096,286.005960304378,172.7343093107,0.97069696969697
271.942529759184,285.132703544878,324.66393210741,1.001
271.145067426955,284.978228100829,412.072493067961,1.03130303030303
272.381125707446,288.402867626726,400.388873769596,1.06160606060606
273.705233809521,293.422402508274,360.513701612797,1.09190909090909
273.138837692479,293.840752280247,261.944363999192,1.12221212121212
272.981980959497,292.083564980007,186.788947754729,1.15251515151515
273.128848607372,290.315806646898,159.950008213789,1.18281818181818
272.213118855406,289.206844072785,143.065698556025,1.21312121212121
272.104086238882,289.027787270533,133.280422896208,1.24342424242424
271.390123095598,289.153979980474,143.316103387319,1.27372727272727
271.930553089042,288.265300460931,162.432280601104,1.3040303030303
272.130196053972,288.970286910934,211.046502815307,1.33433333333333
271.210719026597,289.950269953245,224.613063354505,1.36463636363636
270.341832937141,290.822177347203,206.097085775171,1.39493939393939
268.728428885304,291.113878240891,194.542302981024,1.42524242424242
266.349233363723,289.912805195573,172.651371123954,1.45554545454545
262.298106871441,289.082964479498,143.157562978207,1.48584848484848
260.271968423627,288.188540815696,136.21519733156,1.51615151515152
257.781229330116,287.31474793141,145.410670747246,1.54645454545455
257.035785904003,286.350148970857,139.189889499203,1.57675757575758
256.515001099409,284.944610781378,139.111985057564,1.60706060606061
257.587362129679,285.579081590438,143.900349574672,1.63736363636364
260.43277907449,289.274733830345,142.233003197932,1.66766666666667
263.367980266272,291.659425165133,139.30138603587,1.6979696969697
265.945838658442,291.473367144689,147.773059211712,1.72827272727273
264.757809901204,290.3897160565,144.275970413066,1.75857575757576
265.496785580402,292.116655849141,139.191812571868,1.78887878787879
261.108265263121,286.250030778212,139.703052164942,1.81918181818182
268.132786972347,291.054129771491,146.827797683175,1.84948484848485
256.963768246701,280.577705564621,155.723555358706,1.87978787878788
269.467190005411,295.793779962853,168.731966576466,1.91009090909091
247.246945792561,270.262398003551,153.252439703898,1.94039393939394
289.894617732104,315.849475085102,166.755426775159,1.97069696969697
176.75095935806,192.193518844653,90.9502068058474,2.001
