rs_left,rs_right,rs_sound,tx
247.675058174405,251.655418747156,150.015586051065,0.001
255.096968561303,259.274080723425,136.268365935877,0.0313030303030303
257.93239235578,259.633077499769,156.645084596706,0.0616060606060606
258.602996626007,260.004512231076,138.593336708814,0.0919090909090909
256.853318457387,258.877579249945,141.327200998987,0.122212121212121
256.674019099554,258.667026259141,138.389694223456,0.152515151515152
255.098433190595,257.55391465551,142.917602921082,0.182818181818182
254.039273769295,256.749118583341,150.158612668013,0.213121212121212
254.173404064982,256.403178393857,151.714850546078,0.243424242424242
255.33032263236,257.15876999332,142.868201589249,0.273727272727273
255.511617724602,256.995401054165,132.60652502532,0.304030303030303
254.046424796055,256.611647753575,136.580149977672,0.334333333333333
253.223456870658,255.888163500675,133.650131898689,0.364636363636364
254.292198097038,256.132018583148,145.886571631271,0.394939393939394
253.435912921083,255.802905837764,156.828756970157,0.425242424242424
252.040371279738,256.346606584505,137.144538947892,0.455545454545455
252.398025355637,256.416293004305,152.250875610709,0.485848484848485
253.972743832244,256.41098366487,147.963262957671,0.516151515151515
254.929646890391,256.806579899448,139.645429670905,0.546454545454545
255.557156932798,257.889821086802,135.76017483399,0.576757575757576
258.585238303633,261.383786472961,156.156431854519,0.607060606060606
261.076365099044,262.938450910793,171.714141021475,0.637363636363636
262.562815680165,263.461340108483,152.084868301415,0.667666666666667
263.389853746846,262.470233201795,137.751559131257,0.697969696969697
263.458752111326,261.278375134772,139.816097846223,0.728272727272727
261.204843210346,259.643558483763,155.325074376256,0.758575757575758
260.198663336182,258.765457553225,152.886825471964,0.788878787878788
259.686154383444,258.119664302511,147.855279471178,0.819181818181818
260.682156053387,259.024600286349,147.879613048914,0.849484848484849
261.435095336367,260.233070894709,165.988300495048,0.879787878787879
260.859151188872,261.221547973213,186.319374011452,0.910090909090909
261.474121657742,261.878472945278,189.279557947743,0.940393939393939
262.941686757655,261.739232698136,193.558151005336,0.97069696969697
263.868054938238,260.928782873682,219.60836514687,1.001
263.455606806735,259.953765887337,245.579772264744,1.03130303030303
260.615894597767,258.6503756944,246.282117616831,1.06160606060606
258.697641760635,258.346850385502,211.969279432524,1.09190909090909
258.306729591277,258.69844156633,154.909604576467,1.12221212121212
258.788749069628,258.017833440613,151.653123429986,1.15251515151515
258.32607511614,257.288771941446,132.242300426033,1.18281818181818
259.727874675321,258.71351156692,159.109067025965,1.21312121212121
261.68470663368,261.474685264789,105.951153896616,1.24342424242424
261.547099430231,262.765690612669,419.556126633192,1.27372727272727
254.460669048697,262.010200706765,363.016250573345,1.3040303030303
251.080187444582,261.041049046169,228.855853077051,1.33433333333333
253.023138424494,260.159929215996,184.160058708684,1.36463636363636
250.703036294962,259.221407474763,134.738955013075,1.39493939393939
247.719633592657,259.068608267549,155.368162350705,1.42524242424242
250.56630672257,259.230133121388,142.711909808642,1.45554545454545
253.632402492333,260.125250333216,137.852778465353,1.48584848484848
248.280250838044,261.046117496614,136.67922853178,1.51615151515152
250.719529044577,260.186511820675,133.524019282301,1.54645454545455
251.814263814748,260.089851696841,135.784760632984,1.57675757575758
250.748199137042,260.737668518238,148.921274271319,1.60706060606061
250.65911118258,261.049096571038,149.684913408123,1.63736363636364
253.073628744042,259.611688032735,145.624559392145,1.66766666666667
256.637130122433,257.982031679479,147.469149894347,1.6979696969697
257.736989215719,258.128355856669,148.281140476647,1.72827272727273
256.716074836755,258.794310959543,143.23496975008,1.75857575757576
256.449315291124,260.000523889703,137.006866240866,1.78887878787879
256.053690507568,257.48394140548,156.081367684034,1.81918181818182
259.749165639845,258.089627655864,161.904873496983,1.84948484848485
258.534512950456,257.833724598029,172.292752846208,1.87978787878788
264.030471619699,267.477412115693,187.981574712484,1.91009090909091
252.44191253079,256.90869121543,140.042920696961,1.94039393939394
263.733802012205,270.71875846975,163.400838932574,1.97069696969697
236.719812682975,246.988191515615,141.007270161082,2.001
278.634801051192,291.483762715201,159.982010138643,2.03130303030303
165.755842277898,172.871285971097,86.0578914873882,2.06160606060606
