rs_left,rs_right,rs_sound,tx
174.090814636079,299.660260915798,137.09948270521,0.001
180.884144093376,303.642319847229,152.700187563714,0.0313030303030303
178.972210856028,302.22779012066,140.925793437691,0.0616060606060606
180.276207423684,301.011833816926,141.374373063098,0.0919090909090909
179.065364771606,301.877482247414,141.283992027173,0.122212121212121
181.390514072418,304.340517274442,156.980026125394,0.152515151515152
180.803375337062,304.749568649072,155.098460541708,0.182818181818182
181.185183855977,302.80960893503,136.985653934742,0.213121212121212
180.880494708377,303.353798122962,140.912629023681,0.243424242424242
181.179798326638,304.018460102219,150.180658801803,0.273727272727273
180.833121105889,302.41231885193,148.50942983715,0.304030303030303
181.739092619624,300.344512863022,145.410573737366,0.334333333333333
181.104302676985,299.596755967451,139.741704618843,0.364636363636364
180.466083709523,298.906666886358,142.160567889864,0.394939393939394
182.211947208304,299.016151955172,159.90775476019,0.425242424242424
181.561288315327,299.342267166594,162.507605357449,0.455545454545455
181.456921371885,301.129217078042,146.283288258375,0.485848484848485
181.412548566683,301.328096756787,145.734637856086,0.516151515151515
181.21503538777,302.367226409598,146.80613422299,0.546454545454545
180.608204363896,303.972769063637,143.149726110467,0.576757575757576
180.351796658564,303.960281311432,140.005204480662,0.607060606060606
180.891550489004,304.074449818656,138.962567023941,0.637363636363636
180.810783855701,304.243653036465,142.86291482249,0.667666666666667
179.253331891423,306.646438246285,137.916457762899,0.697969696969697
178.011952367881,306.320243905889,140.714630929419,0.728272727272727
179.174207878872,305.265990762489,144.309989119123,0.758575757575758
179.462239652104,305.972029649981,145.100420343304,0.788878787878788
176.986220438881,305.968567241479,144.74454915968,0.819181818181818
175.969213640238,305.999413005116,134.757883669215,0.849484848484849
175.14032195439,306.837638612016,145.34238017362,0.879787878787879
174.190881429096,306.925121355719,144.385735207155,0.910090909090909
174.066955560318,304.138215674936,140.702579100515,0.940393939393939
173.774128385448,300.796026974713,137.174842862934,0.97069696969697
172.144883674738,301.209060115366,185.245432493405,1.001
171.888597227438,301.614547825568,235.926602189639,1.03130303030303
170.335936874686,300.599624580866,263.548064787328,1.06160606060606
169.376773776454,301.406594293852,263.198200792787,1.09190909090909
168.845201615019,301.752071864609,224.139046829967,1.12221212121212
169.535885123832,299.33327752141,183.655826691925,1.15251515151515
171.551874181176,300.221352869971,183.324925901709,1.18281818181818
171.841595360014,304.469218545499,180.855480533506,1.21312121212121
170.736284619254,309.370181547924,189.705178058278,1.24342424242424
171.736155483737,309.247293228363,184.887925944785,1.27372727272727
174.086316978551,306.152213813718,181.998702736104,1.3040303030303
172.927686217188,302.414899157638,166.74807034691,1.33433333333333
172.608841650546,297.219446495011,136.856603079443,1.36463636363636
173.209254535552,294.065069726506,174.421626901069,1.39493939393939
172.865129020566,289.610590460833,149.66248417632,1.42524242424242
173.747885514593,289.137359274977,132.869370825608,1.45554545454545
173.984925444369,287.221305837582,145.266564501913,1.48584848484848
174.460959331342,286.07809149179,136.555621057557,1.51615151515152
175.02833866994,284.335259736149,137.521530965484,1.54645454545455
174.897330806947,282.472286308879,139.071470422806,1.57675757575758
175.768595865793,277.829022639271,138.611678700336,1.60706060606061
174.708026496175,274.628732617538,146.40108397204,1.63736363636364
175.021879478769,273.000014659863,152.244091023425,1.66766666666667
175.990425438348,271.914628532586,147.755604528234,1.6979696969697
176.612640261569,270.140403373522,159.128723205496,1.72827272727273
177.759645166921,268.927115851469,154.739832156911,1.75857575757576
180.289942531429,269.492529899583,144.490064195179,1.78887878787879
182.796165503929,267.13463563297,148.721312410734,1.81918181818182
193.281119844431,266.057568977485,159.244846167395,1.84948484848485
201.681648991272,257.326557912906,150.670794421147,1.87978787878788
207.34101026694,264.232696824142,144.156339816548,1.91009090909091
197.049178887872,257.154575039021,146.359158698962,1.94039393939394
205.225581267161,273.692291854474,151.405321065772,1.97069696969697
179.448345964196,244.672353996516,143.468690238436,2.001
213.402451431751,294.149763066146,166.853546928463,2.03130303030303
110.824218089281,153.317890774541,79.2215843597715,2.06160606060606
