rs_left,rs_right,rs_sound,tx
164.8456729189,285.249892289561,173.750783313263,0.001
166.867103076331,287.575501668068,143.170744546225,0.0313030303030303
164.991298251075,286.970479989011,167.225805725383,0.0616060606060606
166.843428134881,288.556114003685,137.975343740455,0.0919090909090909
167.875485794095,286.402548270607,155.390681831796,0.122212121212121
168.301018968831,285.305706019989,171.784883036686,0.152515151515152
169.811951136619,284.804852980548,149.737719195595,0.182818181818182
170.031040323708,283.541944505833,148.477053829125,0.213121212121212
170.044518484102,283.809011892465,152.576999030224,0.243424242424242
169.990611647641,283.841177196673,147.257588330926,0.273727272727273
170.146248621918,282.158297647096,145.014073113512,0.304030303030303
171.059169429937,281.155699279984,149.417434417643,0.334333333333333
171.714898702203,282.097110242931,149.961478576876,0.364636363636364
171.213796338807,283.459032320436,143.949113687603,0.394939393939394
171.010607966601,284.839665669539,141.23322369368,0.425242424242424
171.525523357918,284.792914616532,134.090651629264,0.455545454545455
172.622652927256,286.692524183464,156.194030930512,0.485848484848485
172.534623251252,287.428202229119,164.779799390636,0.516151515151515
171.909085381516,287.189502198038,151.123586078737,0.546454545454545
173.610696490399,288.897265629983,162.993426384531,0.576757575757576
174.53494363132,288.887236118232,140.94828133072,0.607060606060606
176.334825085103,288.342144967173,166.377190299886,0.637363636363636
176.955669484535,288.472614724905,163.311277801031,0.667666666666667
177.489128731975,291.972179888627,151.178468929434,0.697969696969697
177.38637039414,293.188950620913,158.355414525065,0.728272727272727
177.544186908403,290.724303811936,142.066901338498,0.758575757575758
178.25281283001,289.137037797807,156.046546759932,0.788878787878788
177.818500444273,289.539236624704,173.742524468789,0.819181818181818
177.938674909945,290.25362396347,154.740076682811,0.849484848484849
174.561903088787,288.447361220653,141.333896243368,0.879787878787879
175.358035477554,288.560761685562,148.898608427903,0.910090909090909
177.01455370054,290.626957790091,149.051527382441,0.940393939393939
175.720364216744,290.430089419799,142.407689112295,0.97069696969697
174.549946347156,289.519060460402,138.732296597558,1.001
173.999560620788,289.040714143547,144.693911908248,1.03130303030303
174.371651314979,289.360307801521,147.631530682074,1.06160606060606
174.759586432882,290.034057198816,140.407252767555,1.09190909090909
174.021954348529,289.498016240179,144.099268897828,1.12221212121212
172.365683546821,288.019454985392,212.454064866852,1.15251515151515
170.97569407372,288.044763830046,240.026217807618,1.18281818181818
171.386359513564,288.012973957353,223.233956264579,1.21312121212121
172.014512990987,287.555780786706,232.327224438708,1.24342424242424
171.927931186701,285.936513505241,221.922306703228,1.27372727272727
170.690180117042,287.584504941152,211.883752704588,1.3040303030303
169.366927712176,289.717604578865,164.715957870097,1.33433333333333
170.494718565097,289.362666336338,145.157016960395,1.36463636363636
171.127116266242,290.075425171962,139.028580833271,1.39493939393939
170.757855021802,290.230381179102,140.903583023649,1.42524242424242
170.030073904744,290.99855444888,141.956735169722,1.45554545454545
169.990215974824,291.256835556522,156.561476871862,1.48584848484848
171.485622212486,292.709323928981,170.179568503878,1.51615151515152
173.25555730196,293.203717117062,160.273430460488,1.54645454545455
172.83328284744,294.028026042582,163.892419711243,1.57675757575758
173.037224713407,291.855422901752,148.507798353755,1.60706060606061
172.916805722051,291.252910483361,153.619510549318,1.63736363636364
172.970706572512,294.373074290273,166.812997819942,1.66766666666667
172.974388062296,295.547977466356,146.111223034522,1.6979696969697
172.755125909769,293.669984139085,136.982477949361,1.72827272727273
172.145184545996,293.002169732471,144.903149628002,1.75857575757576
171.706688183305,294.246390701559,142.445227627183,1.78887878787879
170.941069782458,294.439957348649,141.986801168919,1.81918181818182
170.001138101205,293.054767161783,141.83468002227,1.84948484848485
169.14615438582,290.523098074096,143.329725668059,1.87978787878788
168.259114938703,290.00907958197,140.871084843848,1.91009090909091
168.071465977024,291.397570935197,161.829775964174,1.94039393939394
169.070605741959,292.635631139275,166.508986988135,1.97069696969697
167.771342808624,291.318223402445,141.938940588174,2.001
169.58708792154,294.164001700028,135.954603404017,2.03130303030303
167.151432581241,290.390124220349,160.598900901907,2.06160606060606
170.383916295362,295.632453600619,151.388566174594,2.09190909090909
166.290460167104,287.93367965529,156.020308125583,2.12221212121212
175.103657491955,301.814442873828,153.408295442305,2.15251515151515
8.83286296668153,15.1611349388155,6.55132041465294,2.18281818181818
