rs_left,rs_right,rs_sound,tx
210.706926682313,221.624891955215,158.002835457719,0.001
211.800699664989,222.862125268744,135.391143884833,0.0313030303030303
210.042763820674,221.785108835791,141.232250151205,0.0616060606060606
210.26926782472,221.284396035063,149.618427859907,0.0919090909090909
209.890074841236,220.991809685145,138.403871552225,0.122212121212121
209.036608960857,221.186030736496,140.674366862899,0.152515151515152
207.194912935292,221.051157006516,137.89606458849,0.182818181818182
208.20001363791,221.481451424545,140.410798329212,0.213121212121212
207.77665500031,221.863589763729,142.638044573988,0.243424242424242
207.193673061118,221.0035627588,158.290144044484,0.273727272727273
208.254810676613,221.203810766765,143.180155101015,0.304030303030303
208.932519417522,222.063256619257,144.576448433537,0.334333333333333
208.173286865171,221.978426654244,151.287777540946,0.364636363636364
208.049593944799,221.253553223883,148.634027913499,0.394939393939394
208.199399417989,221.209496067948,137.396038995199,0.425242424242424
209.1592435732,222.157903082032,153.107154321929,0.455545454545455
208.784686621416,221.795528217736,150.520311475311,0.485848484848485
208.229425800688,221.230137394311,148.294844587271,0.516151515151515
207.805105915833,220.811355386741,145.65739441446,0.546454545454545
208.525743583389,221.546464071537,143.581208556049,0.576757575757576
211.23142156442,224.061021780179,144.198133450139,0.607060606060606
213.369314144431,223.724559860234,153.799694088983,0.637363636363636
215.669013012149,222.992070685795,140.688471880523,0.667666666666667
216.027491921929,221.976763340239,150.00409839781,0.697969696969697
216.819749245143,221.238307093375,169.485309614082,0.728272727272727
218.581116540222,221.738337372531,162.74022989396,0.758575757575758
220.975136231886,222.883156157766,138.249862666645,0.788878787878788
221.911499702647,222.849719121933,135.831796702541,0.819181818181818
223.196628685747,223.195108477709,133.596243915873,0.849484848484849
225.435628550017,224.565835281016,136.835911170719,0.879787878787879
227.430137171365,225.783830189308,135.329064560845,0.910090909090909
227.966833873316,227.226940171794,138.3797034793,0.940393939393939
227.848167993489,228.043669475547,142.041180821275,0.97069696969697
227.593609795307,227.838665334062,146.322696231128,1.001
228.684359955402,227.948617278435,143.231445850014,1.03130303030303
230.427117132381,227.869877800433,138.228599836813,1.06160606060606
230.966810129437,227.926299850673,142.506995360131,1.09190909090909
229.618589833651,227.859988816447,148.369516097235,1.12221212121212
230.15928850242,227.503670654463,149.624562553211,1.15251515151515
233.715789737855,225.833604003282,147.245921617205,1.18281818181818
235.259522915237,224.681091331695,132.517538901282,1.21312121212121
235.384867873294,226.590279396133,157.21312066839,1.24342424242424
231.894863154038,226.071176018336,140.634941551045,1.27372727272727
232.362651477652,227.169954415948,242.971121095658,1.3040303030303
234.96292972669,227.916360864818,319.85005321132,1.33433333333333
234.293737197156,228.879841000805,322.898312889403,1.36463636363636
233.902910420261,228.901345461613,344.380738099719,1.39493939393939
232.64093602394,226.681094682329,305.648324074092,1.42524242424242
229.837990686845,227.94470225808,256.420615836117,1.45554545454545
228.296537119268,226.764404755472,239.063233116685,1.48584848484848
227.104621860954,225.87293521014,204.358829072973,1.51615151515152
225.096818323395,225.97031203844,157.546731178709,1.54645454545455
223.755830412024,226.290584590697,145.381450044341,1.57675757575758
222.730792051955,226.661663160131,142.458092300877,1.60706060606061
222.122656241817,226.115590994988,136.872899780877,1.63736363636364
221.465781475923,225.484180124528,146.871147946245,1.66766666666667
220.547594105287,224.542889806103,147.109257461086,1.6979696969697
220.057775581943,224.053118874275,138.088655232891,1.72827272727273
219.706435196207,224.001172406699,141.826635402623,1.75857575757576
219.095759025748,223.853989675252,144.133771325859,1.78887878787879
219.017253768881,222.773586653408,138.019183691694,1.81918181818182
219.057471823996,222.116041297322,135.866694037922,1.84948484848485
219.049136836783,221.615456095353,139.657185529827,1.87978787878788
219.386085476728,221.430021594768,144.504816960222,1.91009090909091
220.29794823693,222.722612859871,148.138137497871,1.94039393939394
221.004102483572,224.951215071787,145.244832872361,1.97069696969697
221.04216278611,225.117750576968,152.828351735201,2.001
219.231710754268,225.145481744177,153.15298272045,2.03130303030303
219.208316556472,224.127222163059,139.623352082805,2.06160606060606
218.062728457351,223.93140408492,137.441845345478,2.09190909090909
216.880509762541,222.951033762749,135.080524820342,2.12221212121212
217.369795041954,223.331039393077,143.949680490665,2.15251515151515
215.613057779903,221.651280708172,143.817214638696,2.18281818181818
217.788035244227,222.030950043852,152.424595194747,2.21312121212121
216.566463957463,220.826917594006,162.265210572985,2.24342424242424
219.359862880045,224.420148073868,163.394751946873,2.27372727272727
211.422392388959,216.390103464675,151.27718252433,2.3040303030303
