rs_left,rs_right,rs_sound,tx
353,545,170,0.001
351.168560606061,540.842803030303,142,0.0313030303030303
348.376114081996,532.880570409982,150.73440285205,0.0616060606060606
349.465240641711,523.673796791444,154.491978609626,0.0919090909090909
351.306595365419,520.540106951872,167.167557932264,0.122212121212121
352.910873440285,517.866310160428,145.598930481283,0.152515151515152
351.128342245989,515.192513368984,137.577540106952,0.182818181818182
349.242424242424,513.242424242424,137.878787878788,0.213121212121212
345.225108225108,509.225108225108,139.509956709957,0.243424242424242
338.568181818182,502.568181818182,135.247159090909,0.273727272727273
331.908172635445,495.357208448118,137.908172635445,0.304030303030303
331.058823529412,488.980392156863,137,0.334333333333333
336.406417112299,487.197860962567,137,0.364636363636364
338.632690541781,485.367309458219,136.183654729109,0.394939393939394
341.852049910873,481.434937611408,141.704099821747,0.425242424242424
344.245179063361,478.754820936639,137.774104683196,0.455545454545455
345.540863177227,477.459136822773,152.389348025712,0.485848484848485
346.918273645546,477,153.307621671258,0.516151515151515
348,474.069518716578,151.385026737968,0.546454545454545
348,476.122130394858,142.95041322314,0.576757575757576
348.67825311943,477.67825311943,139.67825311943,0.607060606060606
347.860962566845,475.72192513369,145.125668449198,0.637363636363636
348.46875,472.53125,142.635416666667,0.667666666666667
351.643493761141,474.697860962567,138.054367201426,0.697969696969697
352.132231404959,479.68870523416,141.31129476584,0.728272727272727
344.880570409982,472.31550802139,143.782531194296,0.758575757575758
339.101928374656,453.244260789715,140.305785123967,0.788878787878788
336.347107438017,448.101928374656,138.101928374656,0.819181818181818
334.089126559715,448.089126559715,144.009803921569,0.849484848484849
333.357208448118,444.14233241506,147.14233241506,0.879787878787879
332.898071625344,438.724517906336,146.132231404959,0.910090909090909
327.513468013468,436.934343434343,152.382154882155,0.940393939393939
324.133149678604,433.300275482094,149.099173553719,0.97069696969697
324.515151515152,429.575757575758,148.151515151515,1.001
321.652406417112,423.087344028521,140.652406417112,1.03130303030303
316.198863636364,416.699810606061,147.206439393939,1.06160606060606
311.302139037433,416,164.021390374332,1.09190909090909
309,415.752228163993,142.238859180036,1.12221212121212
308.935606060606,414.160984848485,150.742424242424,1.15251515151515
306.101928374656,417.203856749311,143,1.18281818181818
303.898071625344,415.367309458219,150.713498622589,1.21312121212121
300.614081996435,417.663101604278,160.396613190731,1.24342424242424
296.652892561983,421.305785123967,149.264462809917,1.27372727272727
295.17825311943,417.465240641711,141.17825311943,1.3040303030303
296.960784313725,412.117647058824,142.960784313725,1.33433333333333
294.413223140496,402.586776859504,147.826446280992,1.36463636363636
296.608734402852,403.286987522282,146.426024955437,1.39493939393939
301.097337006428,405.122130394858,139.244260789715,1.42524242424242
305,399.933884297521,134.37741046832,1.45554545454545
304.945632798574,387.380570409982,142.945632798574,1.48584848484848
304.054367201426,393.619429590018,142.054367201426,1.51615151515152
307.449035812672,397.449035812672,154.071625344353,1.54645454545455
311.286987522282,390.704099821747,149.582887700535,1.57675757575758
312.367309458219,385.367309458219,156.367309458219,1.60706060606061
314,386.694214876033,156.776859504132,1.63736363636364
314.078431372549,383.980392156863,145.941176470588,1.66766666666667
317.643493761141,383.089126559715,143.267379679144,1.6979696969697
318.802139037433,386.208556149733,139.791443850267,1.72827272727273
320.445632798574,386.554367201426,151.918003565063,1.75857575757576
322.23507805326,385.35261707989,195.171717171717,1.78887878787879
324.035812672176,388.214876033058,234.179063360882,1.81918181818182
324.954086317723,393.724517906336,238.770431588613,1.84948484848485
325.872359963269,392.255280073462,171.828282828282,1.87978787878788
327.534759358289,392.767379679144,148.187165775401,1.91009090909091
325.346189164371,398.855831037649,175.028466483012,1.94039393939394
322.163452708907,392.754820936639,207.158861340679,1.97069696969697
324,390,164,2.001
328.45632798574,391.782531194296,180.042780748663,2.03130303030303
329.80624426079,385.550045913682,177.968778696051,2.06160606060606
331.449035812672,385.449035812672,167.581267217631,2.09190909090909
332,389.213957759412,155.643709825528,2.12221212121212
333.122130394858,388.755739210285,213.278236914602,2.15251515151515
334.465240641711,385.604278074866,258.27807486631,2.18281818181818
332.727272727273,384.757575757576,234.30303030303,2.21312121212121
331.222816399287,383.445632798574,219.450980392157,2.24342424242424
332.37741046832,382.31129476584,202.537190082644,2.27372727272727
331.82174688057,378.465240641711,163.008912655971,2.3040303030303
330.010101010101,372.535353535354,138.020202020202,2.33433333333333
329,370.239669421488,136.826446280992,2.36463636363636
329.643493761141,369.426024955437,144.434937611408,2.39493939393939
329.265381083563,366.530762167126,145.796143250689,2.42524242424242
328.347107438017,365.347107438017,154.140495867769,2.45554545454545
326.891265597148,366.108734402852,153.45632798574,2.48584848484848
326,367.445632798574,145.434937611408,2.51615151515152
327.073863636364,365.494318181818,141.357954545455,2.54645454545455
328.426024955437,358.130124777184,147.16577540107,2.57675757575758
326.602387511478,358.795224977043,161.482093663912,2.60706060606061
326,363.593582887701,167.197860962567,2.63736363636364
327.010101010101,363.979797979798,151.333333333333,2.66766666666667
328,362.410873440285,140.752228163993,2.6979696969697
327.37741046832,363.933884297521,151.801652892562,2.72827272727273
325.770431588613,366.68870523416,153.638200183655,2.75857575757576
325.573975044563,368.713012477718,140.434937611408,2.78887878787879
325.930481283422,369.604278074866,147.743315508021,2.81918181818182
323.642045454545,367.831439393939,147.378787878788,2.84948484848485
321.623885918004,361.367201426025,147.513368983957,2.87978787878788
321,356.724517906336,150.316804407713,2.91009090909091
320.612488521579,355.031221303949,138.581267217631,2.94039393939394
318.130124777184,348.825311942959,142.087344028521,2.97069696969697
315,341,147,3.001
315,338.984389348026,148,3.03130303030303
314.357208448118,334.393021120294,156.034894398531,3.06160606060606
312.302139037433,330.069518716577,164.858288770053,3.09190909090909
310.127640036731,326.106519742883,142.339761248853,3.12221212121212
310.910873440285,319.955436720143,172,3.15251515151515
309.128342245989,319.064171122995,172,3.18281818181818
