rs_left,rs_right,rs_sound,tx
344.288205671326,363.055851042036,154.100680162802,0.001
350.383035782314,368.129072158239,141.85595519813,0.0313030303030303
347.743532677616,367.438705356309,139.098007291381,0.0616060606060606
347.201794313022,369.015405631285,140.325048908795,0.0919090909090909
346.417321533788,369.444502027382,142.181626252466,0.122212121212121
347.328366816214,369.767977626446,137.602275290387,0.152515151515152
347.823955865223,368.999620299614,143.133520768862,0.182818181818182
348.929266744881,369.110559190665,153.462288256705,0.213121212121212
347.514665626112,369.970758919058,152.272070528006,0.243424242424242
346.446641830501,373.104505542228,137.642334307879,0.273727272727273
345.984887966051,373.555809260228,137.945119457597,0.304030303030303
345.221853752823,372.07214200574,136.284072141553,0.334333333333333
343.68638912264,371.174165717329,139.147477302971,0.364636363636364
344.809696972136,372.577660446009,137.2771822684,0.394939393939394
347.419023866758,374.372986252242,134.115690507331,0.425242424242424
348.566458647257,375.53343976711,138.938510037586,0.455545454545455
348.955744313422,376.057500244066,142.357917038409,0.485848484848485
348.958990620652,375.019321509188,141.787395051443,0.516151515151515
348.605939538577,373.665995414158,145.18717025419,0.546454545454545
347.772504989538,374.046827704378,149.042794325323,0.576757575757576
348.289773005017,373.467015042304,155.751006434106,0.607060606060606
349.657747706675,373.111842895107,156.257493342922,0.637363636363636
349.409064338041,375.124049605116,154.881970832835,0.667666666666667
348.811140798636,375.776887789085,141.564027675278,0.697969696969697
348.649391683525,376.622235349055,139.183926427725,0.728272727272727
347.554960664083,377.507985827687,143.600064733922,0.758575757575758
347.084577555136,377.387704927409,143.903501657604,0.788878787878788
346.465637563647,378.685954429068,143.900036627241,0.819181818181818
345.876435854383,378.948920791451,139.949351415152,0.849484848484849
346.09868311526,378.676321187889,140.570260986255,0.879787878787879
344.906642776063,376.936705933205,147.577289679724,0.910090909090909
343.445120449498,375.449196375635,153.935118565078,0.940393939393939
344.017174346245,376.190623103057,155.47993078014,0.97069696969697
345.223245444948,377.877933454979,164.417920294029,1.001
346.001639043179,377.679791558938,156.764298347755,1.03130303030303
346.06914693573,377.097160779433,153.58836259305,1.06160606060606
346.336270724319,376.541544991288,200.372530498161,1.09190909090909
346.835075853998,375.001645837537,272.365392020778,1.12221212121212
346.052906860739,374.131941908429,301.139038567326,1.15251515151515
345.134635944646,374.043253470811,311.378128746073,1.18281818181818
344.200224456756,374.131116561712,313.789331488531,1.21312121212121
344.062697145592,373.295636439368,232.912397318666,1.24342424242424
343.88780571907,373.835936816446,193.968925586729,1.27372727272727
342.999006017654,373.126304912024,167.398596472819,1.3040303030303
342.074385267294,373.057819110961,169.687404968718,1.33433333333333
341.218679763541,373.088019947692,186.876937961131,1.36463636363636
340.973770160414,371.970041533057,173.332871179458,1.39493939393939
340.374786376342,371.348190757694,156.76132041209,1.42524242424242
340.506094705894,370.980971066067,143.308927533731,1.45554545454545
338.139988338451,370.206328474627,146.170976134861,1.48584848484848
338.255909779223,372.061587063929,136.000725541159,1.51615151515152
339.671899294399,373.619633182754,134.894364401548,1.54645454545455
340.081189158027,373.314719749954,149.287338526138,1.57675757575758
340.04834863414,371.790193517198,146.811301528636,1.60706060606061
339.462096331436,371.674005761298,142.162936820274,1.63736363636364
338.192002644821,372.704071855696,151.255384831585,1.66766666666667
337.071461306751,372.138319894574,159.466486675775,1.6979696969697
336.264946027282,370.944972517807,153.041759596449,1.72827272727273
335.909768875386,367.633204292668,142.944308532596,1.75857575757576
335.980536343565,365.137439668366,148.118308904745,1.78887878787879
335.367186683766,364.927831959238,144.518156227883,1.81918181818182
335.788717672999,365.703974844389,150.186295059993,1.84948484848485
335.482630245336,363.727855707587,148.063821675431,1.87978787878788
338.403852870076,366.779160043455,136.510622475492,1.91009090909091
331.950785391508,360.667171159707,134.652691704351,1.94039393939394
339.90974911578,372.060194524913,150.483330513965,1.97069696969697
325.824241092902,355.949219224974,145.046719987667,2.001
348.210999386196,379.812847340889,144.584154610814,2.03130303030303
309.716401538923,338.232290979532,138.231037893568,2.06160606060606
378.541649765278,413.265350667114,172.124593500145,2.09190909090909
132.702810954005,145.298938293297,62.2508097387242,2.12221212121212
