rs_left,rs_right,rs_sound,tx
277.191477736184,298.994288263055,150.701282943747,0.001
281.321191398814,304.128498954691,138.936668873226,0.0313030303030303
284.555693024449,311.943242876503,158.410858348912,0.0616060606060606
289.840133523496,314.183940683497,146.76863478428,0.0919090909090909
289.296022688834,315.651054985875,153.412597383598,0.122212121212121
287.095865783298,316.232126506354,152.667243593011,0.152515151515152
284.138480746734,314.780991489887,142.26702051811,0.182818181818182
283.119569868668,313.435281568002,140.23400388688,0.213121212121212
283.837522113499,313.947186345469,143.765671517418,0.243424242424242
286.739392616842,312.826304346211,142.057869379724,0.273727272727273
289.293731244995,312.7591975005,136.571406278079,0.304030303030303
291.031166769578,315.856274717276,146.965697727615,0.334333333333333
291.820793341836,319.819007062459,160.717871728427,0.364636363636364
290.855069533845,319.377497231284,160.846339952849,0.394939393939394
291.488353528929,318.163761477171,151.022443080341,0.425242424242424
293.042254436649,318.96916438597,151.82250797893,0.455545454545455
293.196695329255,318.160904267899,140.616233026908,0.485848484848485
296.919012448985,320.865597855078,139.197289975576,0.516151515151515
302.788710744433,323.453341241004,141.212470395565,0.546454545454545
305.013915266051,324.232793157584,137.255742287356,0.576757575757576
303.788200597013,324.974277603562,140.759298308084,0.607060606060606
305.884685881062,324.850984937416,139.427597715416,0.637363636363636
310.620892788,323.794916532103,152.026395857321,0.667666666666667
314.364531115265,323.606667186863,142.381877705566,0.697969696969697
314.414844907409,325.477788022057,157.188054821559,0.728272727272727
312.89600392117,325.771823097156,177.36686871089,0.758575757575758
314.51253301278,326.123735892727,158.799249105338,0.788878787878788
316.839143032737,326.856060999058,153.724687827831,0.819181818181818
318.567420380543,327.959314332544,144.217042068854,0.849484848484849
318.731385843578,329.403388442232,143.966872696952,0.879787878787879
316.53503657968,330.716349988359,148.110420749061,0.910090909090909
313.857350134627,330.575919522078,140.154912977136,0.940393939393939
312.694360971887,330.316698736366,133.268947686277,0.97069696969697
310.621402321852,331.598287605004,142.188362134617,1.001
308.742088228146,332.078773553188,153.526552273461,1.03130303030303
309.284871713901,334.178155267278,149.484363780538,1.06160606060606
312.763461412098,335.611505437738,157.402484516952,1.09190909090909
313.467463703057,337.79603237424,191.4406204652,1.12221212121212
312.668908121097,338.980210409272,279.075387705917,1.15251515151515
312.759340473583,337.476548010503,371.071900381785,1.18281818181818
311.245947174349,334.769489638395,335.46311545311,1.21312121212121
310.797168797806,333.641543439183,247.868250612668,1.24342424242424
310.300049827333,332.678219595423,177.529088444611,1.27372727272727
308.757441273056,331.083606516851,156.995487359964,1.3040303030303
307.120984389489,330.872746667575,166.100467830023,1.33433333333333
306.840731072175,330.758586178159,167.385218454093,1.36463636363636
306.146227265347,328.556481466186,174.428765541954,1.39493939393939
306.566140760619,327.817832633791,162.549581653181,1.42524242424242
307.100396635499,327.348430215016,148.05777073293,1.45554545454545
306.449859587308,327.70771226139,142.300734246606,1.48584848484848
304.749767968741,330.167537123397,143.626064021931,1.51615151515152
304.325498204381,331.299535189591,137.180281688384,1.54645454545455
307.776616142079,336.111054676408,161.936579345527,1.57675757575758
306.012229012003,337.09510894694,151.330536238324,1.60706060606061
305.374792373511,337.216327023329,136.334482681369,1.63736363636364
306.300150266061,334.822433069169,143.597908617188,1.66766666666667
304.934505435895,333.333301929549,139.8698960582,1.6979696969697
305.697029973712,330.595869392229,137.9686012094,1.72827272727273
307.600727271334,329.986077016853,134.110053009929,1.75857575757576
308.154135897114,328.92645995045,141.335864300524,1.78887878787879
307.571672889948,328.006013843989,153.534979006043,1.81918181818182
306.676904506569,328.655345404782,156.632342503382,1.84948484848485
306.481579137687,329.106277214485,149.734576454143,1.87978787878788
307.751555128692,327.977889171079,143.251311856597,1.91009090909091
308.737575736384,326.383250180664,148.343426478683,1.94039393939394
309.28580685609,325.751862999465,144.583118211181,1.97069696969697
307.971777130917,323.460349280209,152.982631557343,2.001
307.852283932353,323.295396842433,160.542091292723,2.03130303030303
308.358228674193,324.33316757591,152.339446597606,2.06160606060606
311.447994615521,327.259798646296,147.079961821624,2.09190909090909
309.845588579451,324.871322153035,138.366432166211,2.12221212121212
