rs_left,rs_right,rs_sound,tx
247.263560744372,337.72846465045,152.800976711185,0.001
244.822400367721,339.412152202191,133.478909217608,0.0313030303030303
243.164376663379,331.945223061221,138.017093898466,0.0616060606060606
236.303232429342,330.692085229466,140.167256721119,0.0919090909090909
232.556333137902,330.748147961015,139.987784754551,0.122212121212121
231.144699975174,327.11892166138,136.94080042086,0.152515151515152
231.499746431835,324.455523124994,134.474316739987,0.182818181818182
231.810621791979,325.522372463944,136.724894442623,0.213121212121212
231.239438131393,327.656273911353,142.899757118635,0.243424242424242
232.376432456293,332.662118955103,149.132699105642,0.273727272727273
232.954562131264,332.834945335511,135.246218575804,0.304030303030303
232.172196894723,331.305624018592,135.231772580636,0.334333333333333
231.639411060776,332.900489083106,135.228096812657,0.364636363636364
231.04916541904,336.744278147071,145.982551610847,0.394939393939394
230.790042275307,336.694208571815,156.243477149095,0.425242424242424
229.974354810517,336.203776320704,141.399116150455,0.455545454545455
228.789151836942,336.996341510774,156.870832881628,0.485848484848485
229.987512089088,339.451085146297,144.747100003075,0.516151515151515
235.527112066174,344.19959814981,142.120825085933,0.546454545454545
237.247184970129,344.671140335628,145.91909234921,0.576757575757576
238.06234297535,343.957701659297,155.607289494309,0.607060606060606
237.853498077339,343.921110185876,149.238350320963,0.637363636363636
238.145430189416,343.995510212627,146.811213116604,0.667666666666667
238.721087987421,343.58977712716,158.128028825159,0.697969696969697
238.934927293832,341.863893735282,146.949021363436,0.728272727272727
238.231913192073,342.042531793701,137.128225083118,0.758575757575758
238.07418465584,343.232531246017,136.405623249914,0.788878787878788
238.889301577883,343.83484010591,135.523823632534,0.819181818181818
238.792832182397,344.983037887802,142.139769889544,0.849484848484849
237.900681083419,346.380379785586,153.188643883252,0.879787878787879
235.03475559587,346.859340037794,145.476975688722,0.910090909090909
232.235205780512,345.375649583871,135.002465675972,0.940393939393939
228.584152510711,341.561543909008,154.865673499865,0.97069696969697
224.608057324205,338.948864560614,177.681660823302,1.001
222.358684694133,338.812574295891,146.438626778286,1.03130303030303
219.408630628775,338.195448510592,147.817650191247,1.06160606060606
218.772197425215,339.091007742569,137.742267998684,1.09190909090909
214.415920473377,340.177594521017,259.675151658732,1.12221212121212
206.673125356478,339.103851337998,304.827420866627,1.15251515151515
206.001410834472,340.219906332821,259.415680494131,1.18281818181818
210.435351724334,340.714009569526,304.653613555791,1.21312121212121
215.251217776238,338.01894795642,280.824230289471,1.24342424242424
218.44385834918,334.451909441266,263.62646918455,1.27372727272727
214.357877036324,332.819075709536,198.859277711409,1.3040303030303
211.380655702439,325.830436289797,159.799315625671,1.33433333333333
213.597913768276,319.423433948089,192.83175261635,1.36463636363636
215.664825311114,318.763544094135,186.386974267313,1.39493939393939
216.610113025193,317.901161163344,207.056169062179,1.42524242424242
218.301270166091,312.98667265796,199.741734695117,1.45554545454545
219.506468195234,309.552188431485,194.450346776283,1.48584848484848
220.934212012721,308.334561808954,183.373240095103,1.51615151515152
221.910039780182,305.437122646715,156.085188984492,1.54645454545455
221.425719550814,302.72322518522,138.550651737499,1.57675757575758
219.95263582698,300.853469493439,165.870507432773,1.60706060606061
222.533391994153,303.618746515709,152.472917622138,1.63736363636364
224.352363266198,303.666063817124,139.592110016248,1.66766666666667
228.318448144487,299.967610205363,141.132358812452,1.6979696969697
236.766651041034,297.40360303396,142.231710237683,1.72827272727273
247.731193442011,301.936066631894,146.869527288626,1.75857575757576
247.195604128208,306.741686175288,139.079426697011,1.78887878787879
241.085413213074,302.985060388251,143.667793544874,1.81918181818182
235.463420484738,302.073126155905,151.386482168011,1.84948484848485
230.938000952957,305.847226522035,151.923361234583,1.87978787878788
229.599874873957,309.811187956335,145.63289341314,1.91009090909091
229.830610022553,311.343521255974,141.591576526839,1.94039393939394
230.505752000798,314.413647257265,144.749608695454,1.97069696969697
229.482102344349,311.490792158375,149.12986568263,2.001
230.044792260813,317.060888734626,137.564680575403,2.03130303030303
227.673363319381,315.228337343737,136.68532256423,2.06160606060606
231.456024796537,318.704011617549,144.500926403176,2.09190909090909
221.592275258225,306.820247216538,137.529295237806,2.12221212121212
