rs_left,rs_right,rs_sound,tx
258.07033326018,278.058362210826,144.339798590695,0.001
252.578274901014,278.268664242664,156.255862913957,0.0313030303030303
259.634018961654,275.708706734022,138.660409516846,0.0616060606060606
258.249765815444,275.541259938184,147.826210926021,0.0919090909090909
258.677012408869,276.982716343411,135.41428525623,0.122212121212121
263.447623082519,283.446111040745,143.92585529981,0.152515151515152
265.702726701245,285.83267879277,145.878626684051,0.182818181818182
263.740588567331,286.557779035533,138.475105044786,0.213121212121212
260.369178433308,284.693833713548,146.821793370409,0.243424242424242
259.339026231926,284.053477775238,153.3589750433,0.273727272727273
261.210817865634,282.820804581033,135.477862217634,0.304030303030303
260.864315979354,281.310693512078,149.716710009761,0.334333333333333
259.333975102042,281.879896727665,173.440295442915,0.364636363636364
259.206717189761,281.222808116824,149.751198715962,0.394939393939394
260.25568660584,281.386849320812,143.116099935712,0.425242424242424
261.292895349796,283.368317110602,143.624841913069,0.455545454545455
263.033377412911,284.979509612986,137.744333460608,0.485848484848485
263.813772904128,285.911247668634,142.392348878668,0.516151515151515
263.024653332944,285.879564954328,146.335493590325,0.546454545454545
263.434477301795,286.225255994202,146.569737761719,0.576757575757576
264.663551721435,286.724329031678,140.112651737914,0.607060606060606
263.98892342919,285.920810712417,136.585371074586,0.637363636363636
263.775849763522,286.099129594402,142.642593459358,0.667666666666667
263.412951668676,286.658257352413,145.697436069437,0.697969696969697
265.246194297761,286.048591643223,145.821424540357,0.728272727272727
267.368480938562,285.336455083295,144.981004914325,0.758575757575758
267.966884726994,284.745908196613,146.712751983139,0.788878787878788
268.848766618659,288.050407244203,142.173394407775,0.819181818181818
270.426446331903,292.407553938038,138.625260307619,0.849484848484849
271.173074335237,291.906358700772,133.899048514589,0.879787878787879
271.335570193005,290.425489013206,155.405257586528,0.910090909090909
269.415895881398,289.152091841087,151.087081776446,0.940393939393939
268.903097178611,287.723491692566,217.261324823214,0.97069696969697
268.683247884175,286.280607543029,297.030416900937,1.001
270.012861392683,285.468554963267,317.055750919263,1.03130303030303
272.050759455727,284.853670054945,292.278840688361,1.06160606060606
270.289743743658,284.909263735576,220.265211006889,1.09190909090909
270.566478349792,285.464989049383,250.251322373787,1.12221212121212
270.435781577146,285.672130453906,293.855123928345,1.15251515151515
269.814008485337,284.059501159627,305.153078454392,1.18281818181818
269.902923477904,284.645525425063,257.347250554574,1.21312121212121
269.94657160034,283.562490659932,201.830271039023,1.24342424242424
268.542802449382,282.71994224957,155.2771396565,1.27372727272727
267.747703571004,282.99895586864,141.546283105684,1.3040303030303
267.654885652941,282.602097539035,138.212963655246,1.33433333333333
266.267770655918,280.48128769514,149.127562056508,1.36463636363636
267.129453283767,280.373906480868,154.473359789803,1.39493939393939
268.973509465952,283.830892224338,143.369864562306,1.42524242424242
270.51043656684,287.231478855568,146.083540103159,1.45554545454545
270.624100126487,287.671285921941,141.423355795995,1.48584848484848
268.488678894379,285.879058777744,142.074180184547,1.51615151515152
266.768687360217,285.543691254587,148.923093527456,1.54645454545455
264.745826654636,285.935614662635,158.986669848661,1.57675757575758
261.813290843637,286.157170976461,168.835469250226,1.60706060606061
259.782882535477,285.210576567325,157.786834820322,1.63736363636364
259.033312904277,284.742040760597,141.3411546723,1.66766666666667
259.962132308024,284.594771139746,142.187396324102,1.6979696969697
261.06421063773,284.862463564485,154.623726127282,1.72827272727273
260.825686527649,285.469698158763,162.086139670757,1.75857575757576
259.835814975437,283.937590087942,145.234685238787,1.78887878787879
257.944651965599,282.088306225279,153.735667133618,1.81918181818182
257.225818675017,282.718099739163,142.160520663253,1.84948484848485
256.965534584639,282.569728438229,145.182584636161,1.87978787878788
257.08536091037,282.13553806809,158.713951098623,1.91009090909091
255.750863440773,280.371599216973,180.411693815487,1.94039393939394
257.212439560997,280.409148256878,167.672870930503,1.97069696969697
258.176757909858,281.99365014928,141.884632580327,2.001
