rs_left,rs_right,rs_sound,tx
279.611372973882,248.987471763157,138.347201424845,0.001
285.158785306291,253.994273424047,159.184718672628,0.0313030303030303
282.837862652025,251.477598867345,144.475826241551,0.0616060606060606
283.699392175911,252.434811806062,154.931830501668,0.0919090909090909
281.901483410778,253.364951700737,142.265165932631,0.122212121212121
283.24285826245,256.076728696544,162.119036780252,0.152515151515152
282.986262618388,256.149096323055,140.939302029667,0.182818181818182
282.975008567279,256.594185423184,142.382072005867,0.213121212121212
282.125800935619,254.909090734171,154.27987193396,0.243424242424242
283.334429378623,254.90368275254,154.824136174913,0.273727272727273
284.025102510242,254.23658555383,134.539282825302,0.304030303030303
283.875480230084,256.048866984451,145.877226899316,0.334333333333333
283.24150400122,256.831745139753,154.904516136059,0.364636363636364
283.695937219468,257.829290152047,152.08546792293,0.394939393939394
283.216922588366,257.873278501569,146.059011236681,0.425242424242424
283.277602287211,258.23055061874,153.757411674846,0.455545454545455
284.948854164537,258.639403684122,151.052254908924,0.485848484848485
285.740564562347,258.111410273563,147.319332949651,0.516151515151515
285.956795902875,257.948549345357,138.175200116255,0.546454545454545
285.88342935182,258.603544415376,161.733182121036,0.576757575757576
286.008523107716,257.511028399605,161.058516631906,0.607060606060606
286.369218273171,255.61086904355,154.651487263797,0.637363636363636
286.172222588634,255.627801934066,168.867691288312,0.667666666666667
285.818623092193,256.135854033406,157.810807269379,0.697969696969697
286.046584607857,255.715472631155,160.482550045698,0.728272727272727
285.822527177926,257.045923405065,173.714113092464,0.758575757575758
286.760902382145,255.246918148993,169.838606106647,0.788878787878788
286.542457193363,257.627194962932,146.300230831978,0.819181818181818
286.94681423742,261.82223164576,160.794079197027,0.849484848484849
289.65091175465,262.976017829138,151.750693521039,0.879787878787879
290.884692871628,263.583004604653,134.152263718267,0.910090909090909
291.684566524955,266.378997520151,138.926191273311,0.940393939393939
292.741554872331,265.301106918666,142.542231071697,0.97069696969697
292.952857885196,263.481390894567,139.094028608345,1.001
293.937471104145,262.208311973293,157.467703875949,1.03130303030303
293.293396182217,262.034215975853,143.388277540443,1.06160606060606
292.224847772372,260.586344722192,147.205636807129,1.09190909090909
293.346588464621,261.269304656319,150.157637433623,1.12221212121212
294.613926766748,262.65277273232,180.605882406514,1.15251515151515
294.124431361362,262.550000756237,264.092805747627,1.18281818181818
292.648670800326,261.690300908383,306.135091845836,1.21312121212121
291.064462679921,261.498342421071,274.636298945961,1.24342424242424
290.65081238331,260.686468642705,274.297668663552,1.27372727272727
290.519303978471,259.431195763031,262.477835852744,1.3040303030303
290.991026162485,257.975511449067,252.308948747037,1.33433333333333
292.156509969779,257.045407903554,241.622560935089,1.36463636363636
291.668709487395,256.388497380397,234.251084365145,1.39493939393939
291.022600389725,255.092701402289,265.155646720237,1.42524242424242
290.956345845663,256.202106985225,240.955097134544,1.45554545454545
290.869821939144,257.013485123599,147.447545604897,1.48584848484848
293.159773202826,259.791100722211,145.542190046609,1.51615151515152
293.919033596398,262.521681619005,141.737721626926,1.54645454545455
294.340079476021,261.05161224006,134.757734339565,1.57675757575758
294.657906961418,259.039832376707,140.391422736479,1.60706060606061
294.112522005717,258.648841375648,144.898331172442,1.63736363636364
293.687295397787,257.154505530935,148.049480626415,1.66766666666667
294.915504225414,256.732121295785,161.864115706952,1.6979696969697
295.345154839195,255.086992412653,150.886273473155,1.72827272727273
294.00764629717,254.142023914601,145.277884647644,1.75857575757576
295.252429443561,255.56895149244,145.539730795769,1.78887878787879
295.56819984928,257.544397086008,142.297358627008,1.81918181818182
294.855707417381,256.371993920559,146.027247707557,1.84948484848485
293.757616226266,255.29013444481,144.880507080833,1.87978787878788
294.698413973363,256.130935607102,141.211315385874,1.91009090909091
295.598622110588,255.031911051344,146.408103185025,1.94039393939394
294.925547190694,253.778748883961,150.544472685679,1.97069696969697
292.624198769331,253.668776305722,139.735057313806,2.001
292.002806225255,256.381825685434,136.050820733586,2.03130303030303
289.703595325703,253.250476912171,142.952163252744,2.06160606060606
291.408366890465,255.136237009102,151.762847897205,2.09190909090909
286.602997771021,253.376620711751,165.232466364199,2.12221212121212
297.832176223134,262.582571191572,148.119358467424,2.15251515151515
285.715020132627,252.52551554009,140.200609716957,2.18281818181818
313.445126687239,277.368156916034,179.675544001106,2.21312121212121
26.7367167805887,23.6272318921068,15.4422627661649,2.24342424242424
