rs_left,rs_right,rs_sound,tx
205.249436304756,415.698500939745,135.36318796941,0.001
210.811926446814,426.62546487576,151.855599062691,0.0313030303030303
215.048333989001,421.957815550295,150.142227050048,0.0616060606060606
216.253431962127,421.370746596561,135.246659923811,0.0919090909090909
220.192952263085,421.161891124268,132.616872937967,0.122212121212121
221.061020384598,426.254047374392,139.840522242643,0.152515151515152
220.985305065099,424.91150609409,136.044909149476,0.182818181818182
220.18391545317,425.413533161644,138.912931806844,0.213121212121212
220.340926866889,428.264257774936,145.756053164066,0.243424242424242
220.830452249535,432.447951084948,143.882113830501,0.273727272727273
218.862027984677,430.033438908668,136.913987445609,0.304030303030303
218.413050414529,427.13173079845,145.9873282029,0.334333333333333
219.649355579427,429.18319167434,163.678417920651,0.364636363636364
219.79370953295,427.991196521106,159.401248296263,0.394939393939394
218.997959463232,426.343515418685,147.299574681493,0.425242424242424
218.882449561672,428.17563908137,149.037028644738,0.455545454545455
217.530663532416,428.333939066353,150.537106979521,0.485848484848485
215.613280417033,427.355325840851,138.093040085621,0.516151515151515
215.69851281861,426.936098219679,148.341186145527,0.546454545454545
216.571629028139,429.136305741279,150.077463283195,0.576757575757576
216.459240645494,429.56849516299,146.857231206616,0.607060606060606
216.800641584339,427.634646380178,147.586700038821,0.637363636363636
217.102336231759,426.184556554278,142.441309594853,0.667666666666667
217.700869385654,426.085145714924,157.4071083691,0.697969696969697
217.259541980816,427.310516118963,153.217050663009,0.728272727272727
216.928394379523,428.564857950003,144.461168545194,0.758575757575758
216.562835226724,425.325237737621,161.038987771584,0.788878787878788
215.47091494152,424.996360006811,154.425112274867,0.819181818181818
216.521884581369,426.727338394558,148.718267358406,0.849484848484849
215.5425548646,426.397369312911,138.487860065634,0.879787878787879
212.436561644029,421.935491708331,138.732741506195,0.910090909090909
213.261265049547,422.85013067382,143.869331786686,0.940393939393939
215.320608211914,425.39134394737,142.606284964458,0.97069696969697
215.020482384556,426.010562347801,138.640810554446,1.001
212.411208194909,424.011469655829,137.338591747415,1.03130303030303
209.98901386282,421.065513138944,145.523732108208,1.06160606060606
213.638412291654,421.766814872364,151.825453875588,1.09190909090909
215.057363944097,422.057755072084,142.33375328515,1.12221212121212
215.004963890546,421.512203115347,155.481865413572,1.15251515151515
214.207791890775,422.770226863633,161.588330059401,1.18281818181818
214.585998890959,425.756702794623,146.387061397034,1.21312121212121
218.856865985863,427.632447930687,162.379451271343,1.24342424242424
219.515611108281,429.142045112615,226.044493606338,1.27372727272727
215.762738973051,429.558257911779,302.324136750241,1.3040303030303
212.124719280599,430.105287754637,327.615795421721,1.33433333333333
208.797603380223,431.097612274963,308.287580281638,1.36463636363636
206.28826676677,433.428045958912,240.440648553633,1.39493939393939
204.918246981359,432.678888137433,226.744022414825,1.42524242424242
203.210962439582,433.902669831617,208.713889674945,1.45554545454545
197.666642906217,436.819633753329,202.944253085081,1.48584848484848
193.864627556,436.884781935876,205.112564672737,1.51615151515152
192.586469501083,436.963098916304,192.004050193399,1.54645454545455
191.817804710829,437.047267388459,189.410626946923,1.57675757575758
192.394065956235,438.257227884293,169.728058040261,1.60706060606061
194.081278878745,438.335414938603,168.205903336653,1.63736363636364
195.259448540952,437.33544267153,142.845091055015,1.66766666666667
194.49068346739,436.932348969071,144.234127256502,1.6979696969697
196.732593514182,439.575123604819,145.269286055488,1.72827272727273
199.996050920075,443.369743664437,146.446954579798,1.75857575757576
201.468603098828,444.24239264394,146.739084362851,1.78887878787879
203.626584278287,443.407511871703,144.659698435501,1.81918181818182
204.425063627955,443.914706922166,141.941784426258,1.84948484848485
207.00124940965,445.422636995134,140.62470551732,1.87978787878788
208.993436052955,445.636065297001,139.732412758317,1.91009090909091
208.739540554551,445.354545682028,141.195045633209,1.94039393939394
208.35200961619,446.137756891953,139.903054765923,1.97069696969697
209.084455803496,446.991314706713,138.482609098122,2.001
211.673892150364,446.919421635847,140.373187200747,2.03130303030303
213.163115566004,444.399514871458,146.141429655628,2.06160606060606
213.058711968124,442.28251484619,144.13822038656,2.09190909090909
214.576824723365,442.864383285907,161.514846346921,2.12221212121212
214.41702778908,439.877599608615,158.196153001785,2.15251515151515
216.040829695122,443.105428449522,142.456746828062,2.18281818181818
213.549362186284,438.035597042992,133.193961809555,2.21312121212121
218.071296137814,446.279168157505,142.582350715486,2.24342424242424
209.117286671425,427.907590204741,142.708741887148,2.27372727272727
