rs_left,rs_right,rs_sound,tx
170.623596898341,374.995478320286,136.91118535581,0.001
174.179105336673,379.353240526668,138.966913916408,0.0313030303030303
175.843590439028,376.514523652404,138.794070244596,0.0616060606060606
177.711973370935,377.583949060368,154.268968371706,0.0919090909090909
178.584112760896,377.550579694926,154.018169920008,0.122212121212121
179.183542609324,378.865268055416,146.579601093029,0.152515151515152
179.444600274266,379.539138941309,147.761051017896,0.182818181818182
180.849144573813,380.520255536843,139.475892740719,0.213121212121212
182.089106350079,381.461570668246,142.424151248199,0.243424242424242
182.212388643947,381.839455178934,142.335469074748,0.273727272727273
182.580685680457,380.495716248055,145.619123861498,0.304030303030303
182.467976804603,381.752644430778,146.994322260064,0.334333333333333
182.707136466329,382.363674766436,145.695755186608,0.364636363636364
181.904119517394,384.019669093197,134.088813592071,0.394939393939394
182.156821215155,386.405253708229,136.769492038822,0.425242424242424
183.156118517635,386.898981155597,145.18123497809,0.455545454545455
182.620010559721,385.711940956061,138.716957789873,0.485848484848485
182.819960853815,385.369099669734,140.957755690076,0.516151515151515
183.790492097346,385.641979872702,135.649073044162,0.546454545454545
182.810719243182,384.972327693758,136.05414564904,0.576757575757576
182.845350627198,386.126849387547,137.624236652154,0.607060606060606
181.796819588277,385.441771518222,141.896037150483,0.637363636363636
180.959461272102,384.156022499287,140.07701500023,0.667666666666667
181.480879519426,385.245436684231,159.001774290641,0.697969696969697
183.293144978159,387.052827151623,162.402458550643,0.728272727272727
184.129466770891,386.479892849173,152.348952630659,0.758575757575758
184.908215148938,385.91384176227,160.240403559908,0.788878787878788
184.895219180386,385.999290304763,135.393916616271,0.819181818181818
184.931441396811,386.553123445039,136.586097966637,0.849484848484849
184.997599259823,386.07111401525,135.043068340072,0.879787878787879
185.606859269912,385.807108521274,138.948977895354,0.910090909090909
185.998269211854,385.866039606464,148.328101938597,0.940393939393939
185.186511872693,386.503045023358,173.389858027794,0.97069696969697
185.147074030774,386.943272567319,159.819303986668,1.001
186.615092146045,386.805957893859,150.715070095888,1.03130303030303
187.666258009882,386.891344684067,227.876601176712,1.06160606060606
186.664400210376,386.864970365534,274.908313933,1.09190909090909
185.491516126605,386.880605582084,295.705234990831,1.12221212121212
187.275812393441,387.073461853588,286.717381825727,1.15251515151515
187.214119045567,387.733962410332,248.827694655142,1.18281818181818
186.906628451976,387.987005020676,213.851856733846,1.21312121212121
186.196117377546,387.165659654697,148.526183499474,1.24342424242424
186.544431337384,387.427136209686,153.325779629879,1.27372727272727
187.637829370944,389.368865101817,137.097570120082,1.3040303030303
188.753095486072,389.753897793795,160.434473429941,1.33433333333333
189.05524650174,388.384117031952,157.184521493409,1.36463636363636
188.208013991684,386.964824105931,168.793195598124,1.39493939393939
186.575881694486,388.09060072514,154.887717547039,1.42524242424242
185.337344006682,385.582601606987,136.65590515906,1.45554545454545
185.081892888946,383.497625580564,149.967263758156,1.48584848484848
185.063580546273,383.558969379421,166.195372734033,1.51615151515152
184.329007734803,385.028259755872,149.053357362815,1.54645454545455
182.436179339306,383.570545914171,134.46512081416,1.57675757575758
182.057571761437,383.758039877025,150.953243078847,1.60706060606061
181.480695333239,384.19637231883,147.169095946709,1.63736363636364
180.560326085865,383.620769791455,149.471890556073,1.66766666666667
180.472948043787,382.374871546916,148.295789005586,1.6979696969697
181.048022210634,380.455973193406,135.734748697215,1.72827272727273
181.065723351214,379.394296987501,167.798177204703,1.75857575757576
180.567454922423,380.066160346402,159.544973392536,1.78887878787879
179.833950316909,379.120523113572,142.762866362487,1.81918181818182
181.074847879702,379.786229664218,147.389015190561,1.84948484848485
180.61588753355,376.033515095729,150.672209448799,1.87978787878788
184.050305453053,380.616350085492,147.367710152429,1.91009090909091
180.872108459997,373.641442612651,148.169084627267,1.94039393939394
186.589528743907,384.178900514721,145.495661261006,1.97069696969697
176.544539009787,364.291171691869,130.783248080906,2.001
191.586480471707,395.108043120846,150.393606575325,2.03130303030303
155.564989340124,317.855420250984,131.27105156179,2.06160606060606
