rs_left,rs_right,rs_sound,tx
251.978342628082,426.697314629488,180.322491404956,0.001
248.193885316036,431.016346895182,145.735073588405,0.0313030303030303
250.823753027573,429.045665287036,148.082397157397,0.0616060606060606
243.273713865998,420.410291547582,147.4410924324,0.0919090909090909
236.978582433325,416.833779576481,147.581246484621,0.122212121212121
233.960177335885,416.340247045935,146.851211425121,0.152515151515152
229.6525309758,414.444378464765,150.676782693945,0.182818181818182
224.818762650608,414.049078796614,149.985430734001,0.213121212121212
219.842402339302,411.315086768304,147.370848153359,0.243424242424242
216.322622167826,406.863517871539,154.644599712769,0.273727272727273
212.72131644338,404.161462252073,145.032272468162,0.304030303030303
210.523952289291,395.013290359052,145.183568385551,0.334333333333333
210.699161129123,388.39636834528,133.885116495237,0.364636363636364
213.086383837596,386.548409809844,137.404799601187,0.394939393939394
215.332224539111,391.612396173759,147.073015521742,0.425242424242424
216.312340016028,389.134459107767,145.554199070438,0.455545454545455
219.163837655865,386.081716682963,135.845562399769,0.485848484848485
219.385496610103,386.687872567013,134.922728928952,0.516151515151515
218.930930288116,388.13916105012,139.030813665224,0.546454545454545
220.141641645801,385.223845873984,144.048422451414,0.576757575757576
219.883265954645,383.623162941327,143.634356377122,0.607060606060606
221.695994069416,383.571169659523,147.185231069804,0.637363636363636
224.393652070399,386.580546987235,155.200122234472,0.667666666666667
224.877922470635,387.42486227965,165.907190843041,0.697969696969697
224.165544668083,386.669208453897,164.044902375241,0.728272727272727
223.918221941551,389.739260621565,148.77095723265,0.758575757575758
223.869607658551,395.94990293654,144.173238736326,0.788878787878788
224.156003730735,400.422423534118,150.001898351891,0.819181818181818
224.354650840637,405.37610728493,138.665264727537,0.849484848484849
222.575672187823,409.145118501497,147.410253139599,0.879787878787879
221.08543244058,411.512811816257,143.365251324071,0.910090909090909
221.592266057313,413.764838836621,151.126810869426,0.940393939393939
222.502251709606,417.773307691666,149.432003212638,0.97069696969697
221.814426795196,419.991193193594,130.858003910757,1.001
220.011871288804,418.761477098941,152.433607616349,1.03130303030303
217.579196890542,419.061799015132,180.102366596138,1.06160606060606
216.054799497014,421.002687288152,268.965133638946,1.09190909090909
215.440666757287,420.355773470233,266.395013549806,1.12221212121212
213.369448678398,423.084470446507,299.232927231461,1.15251515151515
209.822912005193,425.203548833941,315.803149392428,1.18281818181818
209.538412364714,427.260976491224,269.150981825141,1.21312121212121
210.119517149417,426.448901685253,224.834485954319,1.24342424242424
209.922403717765,427.137586402804,198.254323642423,1.27372727272727
208.710929571025,427.64811962864,158.686362926303,1.3040303030303
204.766279003372,426.389112004908,157.235918289182,1.33433333333333
206.992959405301,425.029173842559,145.337557471269,1.36463636363636
206.062048355971,421.283756947737,150.210938917648,1.39493939393939
201.152078129286,414.39708462536,143.486679921491,1.42524242424242
197.955205908671,414.067641805497,149.118857150257,1.45554545454545
197.589864169348,414.926408224721,158.487352357012,1.48584848484848
196.860492625631,411.112478734078,147.72594014108,1.51615151515152
191.871314867908,407.481252096349,140.257305284522,1.54645454545455
187.096553855119,405.661747200108,141.858475318464,1.57675757575758
182.603247079211,402.250947529644,138.498790788815,1.60706060606061
178.47872675149,401.10844114075,136.813338012592,1.63736363636364
178.663974759048,400.188922078363,141.243774071221,1.66766666666667
179.245901892466,397.030699373813,143.76958762739,1.6979696969697
175.491203086868,393.543384874626,144.185147992996,1.72827272727273
171.113116517626,393.165678440727,172.371716579433,1.75857575757576
167.465423091486,389.335930429007,165.808064241949,1.78887878787879
166.594066640448,382.688714546567,156.811204120074,1.81918181818182
166.728918571242,375.671642546366,150.856659506004,1.84948484848485
165.096578455411,367.679835434155,141.073123741598,1.87978787878788
165.803656825671,363.812527107703,140.281880682597,1.91009090909091
168.353702328559,360.870596787942,139.189171333285,1.94039393939394
169.118325294819,367.1683057018,136.617161345402,1.97069696969697
166.425215652491,365.054338490044,139.311049425162,2.001
170.311162889495,374.945016957199,161.341691025873,2.03130303030303
162.526887900067,357.995336489428,167.92378900493,2.06160606060606
173.1377944957,385.693847730981,158.353826074346,2.09190909090909
142.419210856969,324.768838255734,136.589392253409,2.12221212121212
