rs_left,rs_right,rs_sound,tx
420.655264486628,509.175096323394,136.328728833474,0.001
425.750569575678,517.246773559511,142.115526003373,0.0313030303030303
426.34631489834,519.212024223367,135.520563241977,0.0616060606060606
427.559439459514,524.837576062651,141.861189770988,0.0919090909090909
426.981921640788,527.722842315118,163.889727774892,0.122212121212121
426.272158664359,529.511909030877,165.255733065375,0.152515151515152
425.516898817518,531.143817414631,148.165568270646,0.182818181818182
425.68430692772,534.241740181587,158.459420427242,0.213121212121212
425.070939969074,535.987106041638,160.366932772218,0.243424242424242
423.890790816054,536.991478175719,164.604450610414,0.273727272727273
423.15109758546,538.356993002333,151.505492170089,0.304030303030303
423.66234433242,539.309568392844,143.884339749239,0.334333333333333
424.149237235121,539.057700334508,157.076604407666,0.364636363636364
424.400705889399,539.890757005916,148.763463193395,0.394939393939394
425.201431249055,540.166141726534,150.576748877417,0.425242424242424
425.650985871596,535.538007012574,165.565981574841,0.455545454545455
427.16682533756,533.9965361142,148.737624147554,0.485848484848485
429.335880707122,533.701332152746,145.632546488317,0.516151515151515
432.512428930955,532.493785457925,141.846421663199,0.546454545454545
435.681576903364,532.446611844994,139.107895643158,0.576757575757576
437.129568036462,534.07457275837,141.822226615319,0.607060606060606
437.94690785701,535.468957170261,142.386319502914,0.637363636363636
437.918806152634,538.426746754233,162.739363629409,0.667666666666667
437.986355834071,536.116632207788,181.958997293183,0.697969696969697
437.854629900916,531.620131672409,167.267155234472,0.728272727272727
438.153115209687,528.212059035496,153.783516604337,0.758575757575758
438.686718450139,527.52529738128,144.191186092917,0.788878787878788
436.657340001486,532.692162912054,136.408656261679,0.819181818181818
436.30478338052,537.830014004642,161.955749848957,0.849484848484849
436.533808697742,535.404112724561,185.772068459164,0.879787878787879
434.409826506619,532.457997234389,137.806628690503,0.910090909090909
435.85366952635,530.018528039983,144.565758066612,0.940393939393939
438.61466786051,527.270804255773,136.704274589495,0.97069696969697
440.989645395149,528.009161728906,145.304998955025,1.001
441.656799893244,530.789772732454,159.217754056002,1.03130303030303
439.252290533298,536.836623376134,160.538759679653,1.06160606060606
438.011695186073,540.469865143058,152.271718779498,1.09190909090909
439.290916609574,538.76551082556,149.473161678951,1.12221212121212
440.033560178185,531.064058144708,141.877273392857,1.15251515151515
438.410361074401,517.009131417306,140.464168613197,1.18281818181818
438.001693518672,502.738019323145,136.301991196204,1.21312121212121
440.246827346272,506.34293111397,138.511021604456,1.24342424242424
441.549381634092,517.009929238357,141.779304058681,1.27372727272727
440.328648195156,521.441475138353,143.883689525539,1.3040303030303
438.438993214377,521.771044343251,153.2481458055,1.33433333333333
438.497467257512,512.419762388472,157.00708883751,1.36463636363636
438.809668186466,502.25398186446,150.719213589161,1.39493939393939
437.827372875696,502.491610881098,150.725220481182,1.42524242424242
436.197445184827,509.542709586328,151.815401381854,1.45554545454545
434.594905168489,515.65067401078,176.247007540866,1.48584848484848
435.300242281032,520.230502451783,146.629084688786,1.51615151515152
436.056982873181,523.18354286562,216.511435140293,1.54645454545455
434.388598384405,520.225763307518,221.393058981154,1.57675757575758
433.68996527238,513.0207175022,314.556662058298,1.60706060606061
434.019773188206,512.508443727812,320.450392281348,1.63736363636364
433.699754008793,512.293908937354,319.174730619687,1.66766666666667
434.899047381244,512.033479922509,300.298851239259,1.6979696969697
437.133920986808,510.84825324589,298.04601783686,1.72827272727273
440.446832071843,515.14618495753,249.868349420455,1.75857575757576
440.343200023199,518.152539659003,157.789332113561,1.78887878787879
441.297426327791,516.289362311044,153.658098092827,1.81918181818182
444.293267483144,514.669089687258,140.331657143253,1.84948484848485
442.635501880283,517.47592994652,171.593911867262,1.87978787878788
440.92351947347,517.295935404864,145.783084585087,1.91009090909091
441.900421821573,518.25178434743,149.018935212487,1.94039393939394
440.848400420648,519.153972065916,147.144433948757,1.97069696969697
440.127939788633,519.573438315494,137.320355293872,2.001
439.659921470353,519.692962689544,138.004687993691,2.03130303030303
438.930314894941,518.958562580672,135.440761755065,2.06160606060606
436.934467907281,516.892065004743,142.265144854658,2.09190909090909
436.810571344556,518.081768954579,160.97327535225,2.12221212121212
436.678682973486,519.268627935318,151.811977708677,2.15251515151515
435.71386609975,519.154751431138,138.136427789287,2.18281818181818
435.227248098797,520.303004799931,138.976495769022,2.21312121212121
434.659613886116,521.34584104495,142.978687293008,2.24342424242424
433.257245213575,520.150734260158,153.138547910758,2.27372727272727
433.719753691326,522.87997072837,164.32024999018,2.3040303030303
435.791698609986,525.873984206471,161.210673300554,2.33433333333333
437.725401706937,528.818791665189,162.831461692616,2.36463636363636
439.972134127129,534.866366832177,176.493633120409,2.39493939393939
439.445369945318,539.127821527245,171.409513252525,2.42524242424242
441.807477802335,546.320713214724,139.628412378301,2.45554545454545
438.188189352325,546.777614204363,139.08421943883,2.48584848484848
441.11246701042,554.784942351404,137.455792026421,2.51615151515152
431.22977921751,545.24412898123,139.532607080459,2.54645454545455
444.722938387815,564.181368041457,144.176505249923,2.57675757575758
411.734096694346,525.719890059047,134.62203218741,2.60706060606061
