rs_left,rs_right,rs_sound,tx
307.127474772946,389.696045326307,143.173968622838,0.001
306.959658726521,394.556871116643,136.70398598426,0.0313030303030303
311.028223324354,392.559260716156,148.946868481873,0.0616060606060606
312.726953966656,393.257713060153,154.365619912591,0.0919090909090909
309.903691803028,392.156497783697,143.494138949751,0.122212121212121
310.361413239273,393.26769979294,154.099463472481,0.152515151515152
311.936013972299,392.196596522892,138.308404839536,0.182818181818182
311.247512706645,391.175794981462,148.764012719672,0.213121212121212
310.726958459822,387.54909075347,163.224179737199,0.243424242424242
313.418030983714,386.025242549403,149.272884791788,0.273727272727273
312.814734331772,386.494466421301,143.41006370978,0.304030303030303
312.535529145736,389.904786738923,142.752221250865,0.334333333333333
314.572357129555,391.068648747988,138.975880023106,0.364636363636364
317.962554100673,393.544686499133,153.953549840911,0.394939393939394
321.078044494502,395.385749441347,176.393185652382,0.425242424242424
321.666943491515,396.064237873109,141.097123020035,0.455545454545455
325.654949992777,396.083960532062,157.418633544695,0.485848484848485
325.355235669221,397.081647183642,144.93265830524,0.516151515151515
328.425521149013,398.647305431222,177.415497666974,0.546454545454545
330.494877261134,399.862418190273,151.008583186094,0.576757575757576
332.30884641713,401.943611566855,140.269577986506,0.607060606060606
333.048832262637,402.891989401549,138.915442267444,0.637363636363636
332.850714939669,402.082752513939,142.70437026912,0.667666666666667
333.268156049308,402.976680146556,152.807295859963,0.697969696969697
335.318740803595,404.540473453139,144.453749899117,0.728272727272727
337.923798195772,406.203487063471,136.618919034713,0.758575757575758
336.588681267723,405.821174852107,138.638354972615,0.788878787878788
335.0158767503,403.520634634559,144.353246565108,0.819181818181818
337.862770312538,401.236571675118,142.208250059739,0.849484848484849
339.325592115538,400.100552275474,153.659590287459,0.879787878787879
340.033142041793,400.592817414246,167.549568360858,0.910090909090909
339.820236635703,401.475560700452,178.754609882084,0.940393939393939
341.623993417586,402.455562064743,159.326935009717,0.97069696969697
344.069696058973,402.299601041351,194.556721901016,1.001
343.109480340068,401.822591969757,275.680785038899,1.03130303030303
342.254670024894,402.488382837397,326.689997090655,1.06160606060606
342.395737933888,401.517030746324,297.184612112467,1.09190909090909
345.488234992799,400.610361161747,238.39653768406,1.12221212121212
346.191280208321,401.42353305567,182.900893859512,1.15251515151515
344.282629720855,401.945415111563,153.847705189554,1.18281818181818
345.630849659556,401.475205058601,127.378046391901,1.21312121212121
345.063951788049,400.712069248271,194.504272847253,1.24342424242424
343.638561130411,401.035715051396,219.782347017321,1.27372727272727
339.981689521368,399.991477927285,255.317545780651,1.3040303030303
336.341111450405,400.478138827552,241.348494640938,1.33433333333333
336.512125089377,400.00037890045,157.519018112253,1.36463636363636
336.193089310587,398.780044335709,149.989745556381,1.39493939393939
334.493112880443,397.60440541051,135.486931714411,1.42524242424242
332.590858726389,396.047744095956,140.357215399597,1.45554545454545
331.689625062526,395.863297880802,150.720770970776,1.48584848484848
332.479901052355,396.292412101988,156.391445621761,1.51615151515152
332.451874776146,396.898740313442,160.503337931951,1.54645454545455
332.023125087881,397.150157949895,162.334509266743,1.57675757575758
332.038408826353,397.931075443097,143.510527643775,1.60706060606061
333.386257758558,397.788471916411,147.039054582657,1.63736363636364
333.34249480332,399.004625413839,151.711227581279,1.66766666666667
333.808854104221,399.587225149933,149.578547185059,1.6979696969697
334.899525462122,398.633364066453,152.681019509444,1.72827272727273
335.727664794079,398.343432671528,166.084580021705,1.75857575757576
338.311574889131,399.616484877849,173.223023719749,1.78887878787879
338.217127672827,400.399453463088,148.545039768493,1.81918181818182
339.953075603004,401.819975432704,142.901567140583,1.84948484848485
338.914700368772,397.685410549927,141.832185342495,1.87978787878788
343.993303776187,401.484529298693,141.283278163212,1.91009090909091
339.202131432632,396.019431221658,140.221290306085,1.94039393939394
347.986222217466,407.824585618741,147.739684454712,1.97069696969697
332.33202493883,390.65111380496,135.699847531521,2.001
364.840768995574,424.786819834977,162.139750981133,2.03130303030303
29.9496128244573,34.7034771387854,14.1061424391519,2.06160606060606
