rs_left,rs_right,rs_sound,tx
383.469797130179,480.535404015084,141.520411535816,0.001
391.000951394869,488.626691179118,136.562386330263,0.0313030303030303
391.220596042538,485.967576365426,136.17115839325,0.0616060606060606
391.111293449042,487.350236533946,142.232868851674,0.0919090909090909
388.948860854552,487.327287170725,144.265259534579,0.122212121212121
390.405170228729,485.55052077969,138.922272211622,0.152515151515152
389.967090253887,487.789096573574,140.410090762922,0.182818181818182
390.917915910288,485.283719570951,137.544001498927,0.213121212121212
392.395319192954,484.391194485849,140.583612873722,0.243424242424242
393.240779757792,485.304507823591,138.459665867549,0.273727272727273
392.891019933146,486.327460492895,144.15888950278,0.304030303030303
392.292263157423,486.893262077554,149.9278266475,0.334333333333333
392.842455580135,487.385584211766,167.723331047088,0.364636363636364
393.663714589566,489.396299105521,130.383123082458,0.394939393939394
395.146443423994,488.4159642246,146.837827381078,0.425242424242424
393.351685201261,487.051984776524,152.190038510607,0.455545454545455
392.485979167708,488.229228452958,146.088028549859,0.485848484848485
393.699569621759,489.542003108077,158.970698124063,0.516151515151515
394.951196057852,488.842065360045,140.505211167634,0.546454545454545
396.241491623465,487.730009383808,144.638837251074,0.576757575757576
396.931391340261,488.098681330592,152.912270229335,0.607060606060606
396.506909868382,488.979828814897,141.126337636686,0.637363636363636
394.904743145853,489.551986989974,142.565020130229,0.667666666666667
392.741368504549,488.833304397768,161.414718091368,0.697969696969697
389.797841553537,487.169952343917,179.106610745685,0.728272727272727
387.89170299234,486.198410213314,245.377227147108,0.758575757575758
388.171671731628,484.898270672212,289.327403844881,0.788878787878788
388.453473673275,481.971302355912,276.650631029022,0.819181818181818
388.06798675129,479.911234712996,264.051984167638,0.849484848484849
387.060135802681,478.026713793722,248.449511119506,0.879787878787879
389.120369633192,476.302104501343,247.161264230591,0.910090909090909
387.94382982129,473.655883184181,212.647022348038,0.940393939393939
386.154547708952,472.141531842249,211.82251719512,0.97069696969697
384.72243807699,471.265202575989,189.514317980528,1.001
383.518824518755,470.818413714259,159.820107402257,1.03130303030303
383.341527768084,471.786219053896,154.96247375354,1.06160606060606
381.297665859299,471.964793288124,148.232695208847,1.09190909090909
380.814244482887,472.003318742092,140.809083710053,1.12221212121212
382.11298812564,471.503472187346,147.779026347262,1.15251515151515
382.776851443997,471.622934790576,163.554836707298,1.18281818181818
380.4126946409,476.218853404763,153.918636763984,1.21312121212121
379.276480463593,477.552663314911,134.171507120446,1.24342424242424
378.34310098272,475.495394484947,162.64009400772,1.27372727272727
378.685297418388,476.333400241423,148.953977684283,1.3040303030303
379.078649639033,477.200527557168,132.12834169322,1.33433333333333
379.99464061628,476.155226111139,134.702332715822,1.36463636363636
381.070652329838,476.364846861044,135.479751376136,1.39493939393939
381.150705690112,475.862788301264,138.565850833384,1.42524242424242
379.800454699682,472.209008940735,134.781032104491,1.45554545454545
379.327873071198,470.867838162348,152.184460911346,1.48584848484848
379.681108361621,468.770769098264,157.620811797596,1.51615151515152
379.761841342009,468.128006853235,145.18137105796,1.54645454545455
372.2253651649,463.699287199364,149.9347945304,1.57675757575758
372.535910696869,469.597690869014,176.640244900409,1.60706060606061
367.088389221766,462.622982198464,169.55612106228,1.63736363636364
375.961172491291,474.452759315692,158.527501408104,1.66766666666667
359.547514670062,454.544460804174,138.083533625039,1.6979696969697
385.344466860028,484.622978997737,142.441572314052,1.72827272727273
326.619107600477,408.954900316961,119.03283720071,1.75857575757576
