rs_left,rs_right,rs_sound,tx
188.383548722542,263.784305380887,141.942442501634,0.001
183.381497530801,265.990713587766,141.976706166368,0.0313030303030303
179.123919247287,264.218753887215,136.922444997176,0.0616060606060606
177.899693229912,265.147211416734,141.285168773211,0.0919090909090909
176.909089443751,265.9683022154,137.562085841401,0.122212121212121
176.660172221634,267.285386740115,135.991109376563,0.152515151515152
175.97493212272,268.863403672094,143.579377934313,0.182818181818182
176.465311467388,269.965299692391,145.787292345005,0.213121212121212
176.607561183513,268.774738266973,158.964936274695,0.243424242424242
174.738597687246,269.835229524878,185.299080891589,0.273727272727273
174.188150704744,272.93549732039,141.224903413518,0.304030303030303
174.757520317732,272.851968495903,153.191526514283,0.334333333333333
173.782088106578,273.796856075193,154.508925208568,0.364636363636364
174.71066041635,273.611461578963,133.004922144229,0.394939393939394
176.110329143459,276.600249618613,137.319561759033,0.425242424242424
177.48497398982,276.731886145695,140.046525992306,0.455545454545455
178.306970070765,277.31427795409,143.801278470894,0.485848484848485
177.911366063848,278.6650413734,146.393071142059,0.516151515151515
178.880343247722,278.648345291819,160.524784247277,0.546454545454545
177.808799812908,277.951739268841,144.444933111167,0.576757575757576
177.85812939406,279.433800232526,142.974953049015,0.607060606060606
176.993151591055,280.671102663293,159.101946313985,0.637363636363636
176.752412929697,281.070031643063,165.01008222802,0.667666666666667
175.169244464289,281.669379776588,148.128988883943,0.697969696969697
173.209319338978,281.940981520291,140.002230441781,0.728272727272727
170.286701382163,281.837139465052,137.537536245715,0.758575757575758
167.678367664425,282.093401391922,136.872930700504,0.788878787878788
166.003938606946,282.92119492855,136.844728624932,0.819181818181818
164.980223649002,283.804262360778,138.547567327012,0.849484848484849
164.215312443868,284.672630908252,135.578200877256,0.879787878787879
164.439529582504,284.912473154993,142.487699501491,0.910090909090909
164.444516194107,284.890526367808,165.017514778859,0.940393939393939
165.366291338727,284.870200925233,158.011376208631,0.97069696969697
167.428419102265,284.941720779141,171.406544153234,1.001
167.273768885357,284.831642715262,217.050516962006,1.03130303030303
167.58569534895,284.999251966126,296.509759472642,1.06160606060606
168.138401987157,284.085117851466,281.30806178323,1.09190909090909
167.754957913807,284.56713119317,267.404202972004,1.12221212121212
168.605849389752,284.550150867395,198.067297197084,1.15251515151515
168.261965666631,284.769954232047,132.701998317575,1.18281818181818
168.723505130921,287.506398540534,140.112880116575,1.21312121212121
169.084521148926,286.678936869215,133.496121333552,1.24342424242424
168.990911398614,284.954886140167,153.106187707755,1.27372727272727
168.533069386148,286.370239561878,148.670335869672,1.3040303030303
167.126408749745,286.168991352333,142.182278603829,1.33433333333333
166.139946142862,285.126417225899,159.25135858755,1.36463636363636
166.808134703419,285.042496886648,142.379697056311,1.39493939393939
167.20995579225,285.759685724084,137.326624755869,1.42524242424242
166.255356727739,286.796409882959,156.241696175956,1.45554545454545
167.747069540388,287.033779389196,165.838885645872,1.48584848484848
169.016448600149,287.129756872373,148.199952387477,1.51615151515152
168.246983503688,285.318847989521,162.737365561227,1.54645454545455
166.508401548098,285.787751158353,154.177632633709,1.57675757575758
166.049841684629,286.815990566022,154.273689216763,1.60706060606061
165.479576573938,286.496629923294,150.443119748244,1.63736363636364
164.553748063637,285.118361750208,142.718916202071,1.66766666666667
164.059406014969,284.482283712533,145.642361369066,1.6979696969697
164.052057599219,285.09994015693,147.57393087041,1.72827272727273
164.051653264554,284.27591443311,135.185413926472,1.75857575757576
164.05779281784,283.051469962028,134.001124014322,1.78887878787879
164.2201088165,282.878650002885,134.736790703087,1.81918181818182
163.354945108489,281.142524386544,135.320878714649,1.84948484848485
164.302333866993,282.21944478342,141.193938987014,1.87978787878788
164.627852117072,279.346015168593,141.374506210725,1.91009090909091
168.681822713396,284.347491079623,140.985553928412,1.94039393939394
163.312880487238,278.303927150622,141.489929479115,1.97069696969697
170.852431533321,292.154815576294,143.596229484623,2.001
160.684982378236,276.354302510907,135.506558855961,2.03130303030303
180.840227331732,308.485058670654,152.825907097017,2.06160606060606
134.134786621329,226.743920292369,106.883200339559,2.09190909090909
