rs_left,rs_right,rs_sound,tx
268.147399272842,278.818228202449,130.991008316546,0.001
277.811293975174,288.729048988595,137.043225135113,0.0313030303030303
272.911916508081,282.761805865615,144.97054134659,0.0616060606060606
274.563421422883,284.467112982204,144.011377587464,0.0919090909090909
275.844062700889,284.132250411839,147.54670894956,0.122212121212121
274.390588264559,283.974585770352,139.967879994346,0.152515151515152
272.138335746717,284.704423635425,144.179396150089,0.182818181818182
273.348434472073,283.996673899034,139.919840381398,0.213121212121212
273.108624767258,284.219102569107,148.108491202821,0.243424242424242
272.780718706695,283.853116660323,143.240081184381,0.273727272727273
271.989862781437,281.82329628642,135.360070647862,0.304030303030303
272.434418798639,282.024306703271,135.942037094616,0.334333333333333
274.202816609304,286.021942801857,139.76532230559,0.364636363636364
275.631204642548,289.34410936777,143.066632195935,0.394939393939394
274.828331397118,290.897597226008,138.639310257501,0.425242424242424
274.300897333282,290.848128504845,142.000924839655,0.455545454545455
275.814949446599,290.153611135371,145.65570615783,0.485848484848485
276.951992783917,290.81033055637,145.383843653653,0.516151515151515
276.294992759067,290.946572825978,151.650045264304,0.546454545454545
274.769985984296,290.88766970093,140.803607062282,0.576757575757576
273.850562072722,290.769085449034,150.486968673259,0.607060606060606
274.035477366452,288.885238238598,187.741671756753,0.637363636363636
274.687333703878,288.134927250404,149.21790982743,0.667666666666667
273.551406230041,287.855483493322,143.645881207947,0.697969696969697
272.944114720442,288.23840744849,132.68073070718,0.728272727272727
273.055908117261,288.845898560859,136.561216189051,0.758575757575758
272.933201003599,288.089530121293,133.594997745015,0.788878787878788
272.032720965471,288.185945822541,135.606520738161,0.819181818181818
270.551333987616,287.995944244854,137.439424902245,0.849484848484849
269.145842079889,287.652248641588,140.176752689177,0.879787878787879
267.743792504735,285.947393134166,139.944172046651,0.910090909090909
268.451660971395,283.667339711141,163.240881594094,0.940393939393939
270.843174450577,284.456321118413,236.533175134895,0.97069696969697
271.910054872676,288.271004685846,257.212438514206,1.001
272.805191674154,290.08369037002,303.199649290966,1.03130303030303
272.978982878733,288.52042978903,281.044168278274,1.06160606060606
272.577039307764,286.834414294363,247.67172744259,1.09190909090909
271.018438121729,285.782261176118,254.171186715896,1.12221212121212
270.84198574557,284.019842573463,202.437436013148,1.15251515151515
270.127019938796,282.182959843257,154.657663479223,1.18281818181818
269.883596834907,281.246877296607,146.515938428316,1.21312121212121
269.949010784953,281.413413863273,159.145759383445,1.24342424242424
268.734001028743,280.024974227763,142.177625082478,1.27372727272727
267.320435776165,279.088038402351,138.148292935028,1.3040303030303
267.783299460388,279.02238053294,136.010662424853,1.33433333333333
267.222147900249,279.050052804881,134.802582386074,1.36463636363636
266.470277323554,279.126199550224,141.940650315576,1.39493939393939
265.988760344052,279.118028298936,138.990142010193,1.42524242424242
266.383890879803,278.777066974039,153.640396127866,1.45554545454545
265.178470264203,277.232879196588,171.196394925473,1.48584848484848
263.558217778014,276.246495029257,141.534810029754,1.51615151515152
262.645036084664,274.360378300281,148.494914688157,1.54645454545455
266.490715896724,275.716342957626,139.548391113253,1.57675757575758
268.227119317235,279.476576763694,137.015481448981,1.60706060606061
267.771580527115,281.501081836018,143.787245180325,1.63736363636364
268.040883607898,280.193637605645,158.704539656443,1.66766666666667
267.556248417094,280.309024685333,142.038752399978,1.6979696969697
264.805190246278,280.700572741344,165.538958847727,1.72827272727273
266.5335627256,282.362119778162,167.365504096312,1.75857575757576
262.503820406556,277.381701652859,149.23026845355,1.78887878787879
269.205251663927,283.930333623741,141.936863296488,1.81918181818182
258.970984796509,272.361644328203,146.51515669678,1.84948484848485
276.32206193342,289.363172113049,177.625915557823,1.87978787878788
249.382195023983,260.907614954484,159.160741544109,1.91009090909091
296.853435478573,311.030728319016,163.210737370858,1.94039393939394
155.972499115229,163.04054612826,75.5208444666228,1.97069696969697
