rs_left,rs_right,rs_sound,tx
330.763067803136,358.453854369192,141.517439866417,0.001
336.179603344144,358.647684212684,146.171227012318,0.0313030303030303
332.013978175922,353.588612443127,146.226961090723,0.0616060606060606
331.90990633656,354.332063059941,154.113864435612,0.0919090909090909
331.244352738855,354.306163525262,158.881008226586,0.122212121212121
330.168404985916,353.056665764827,139.888827000624,0.152515151515152
328.177012888877,350.622397057195,140.923155684917,0.182818181818182
328.219025168518,352.696464897449,140.22147284798,0.213121212121212
328.86306371599,353.05930697942,139.924631405449,0.243424242424242
329.713525996401,353.792131168123,151.641686249841,0.273727272727273
329.552073546544,353.463347032425,149.148165640381,0.304030303030303
328.483048595602,353.10833916307,143.167106164403,0.334333333333333
327.995274063925,352.148758326716,149.764523729771,0.364636363636364
327.774099841661,351.167223132368,144.627345978406,0.394939393939394
329.01468502191,353.790894743974,146.66895209896,0.425242424242424
330.004412026175,356.324490776489,140.772392811678,0.455545454545455
330.524029525167,356.395770197528,143.638896412635,0.485848484848485
330.055006153389,356.741535329,151.941848733763,0.516151515151515
329.223994703612,357.853014228322,148.461104309538,0.546454545454545
331.657646867803,356.607707426901,146.555355852468,0.576757575757576
332.492774397592,357.108015929001,147.761318253361,0.607060606060606
334.116397266474,356.641596132375,143.804012564895,0.637363636363636
335.088180055578,357.921609555861,149.919997612286,0.667666666666667
334.43494685944,359.277382860005,153.603387156343,0.697969696969697
333.846103916487,360.499192964091,152.941589229997,0.728272727272727
333.878669846987,362.043983650443,135.002344646717,0.758575757575758
334.192852059763,363.235768110557,173.211973682464,0.788878787878788
336.217122006156,364.527197832209,163.586000098291,0.819181818181818
336.25954514932,365.02119186622,142.778256575787,0.849484848484849
333.758242176764,364.087671736877,150.433153614495,0.879787878787879
334.000734475356,362.809012616238,133.174133483188,0.910090909090909
336.234760570718,363.76396874004,147.170229075501,0.940393939393939
338.193162074524,365.829108599136,140.678974174105,0.97069696969697
339.46085152582,366.89889456572,171.277047093599,1.001
338.608785851219,366.989832250427,181.372837849994,1.03130303030303
338.360245691468,366.975778007892,150.019892014584,1.06160606060606
338.992411973085,367.330258295479,171.131854418743,1.09190909090909
339.442154789634,367.986157637021,252.812608782044,1.12221212121212
341.607903739982,367.839238123768,363.487351973349,1.15251515151515
346.543433307099,367.37319754058,369.84755436939,1.18281818181818
353.55395340464,368.095697639513,336.530875492477,1.21312121212121
352.07091776714,366.92267707243,234.707385589232,1.24342424242424
346.337682358753,366.298008134853,188.400698878545,1.27372727272727
342.767650331061,367.073557164264,210.435034882451,1.3040303030303
339.034236529863,367.083282126649,205.779059504829,1.33433333333333
336.515656855166,367.125527472937,202.803242638548,1.36463636363636
329.341126190412,366.249381580584,246.673705518825,1.39493939393939
325.810947282742,366.09284605268,219.983349647069,1.42524242424242
323.271372586172,362.474202870099,239.874628376146,1.45554545454545
324.130468029095,364.097766249825,216.859891754283,1.48584848484848
324.947710627558,365.079708216294,212.781906121478,1.51615151515152
321.50739025019,365.045059927708,186.256832902046,1.54645454545455
317.94585322263,365.185477938622,161.578575786835,1.57675757575758
316.552932959616,365.587577415363,151.534608006721,1.60706060606061
316.935958909898,363.95803597252,164.933017326975,1.63736363636364
315.149327839474,363.114439719505,141.28212312432,1.66766666666667
314.053245821346,362.201631816158,137.897571006344,1.6979696969697
311.660696289702,362.188343117505,137.081159478641,1.72827272727273
310.449697753297,363.52938289867,147.193414024925,1.75857575757576
311.949952303195,364.645668048759,146.970785832191,1.78887878787879
313.939224657103,365.211065517517,146.296590423998,1.81918181818182
314.058899460842,365.749985610001,158.637302733944,1.84948484848485
314.778227370574,365.313001850282,147.577219535853,1.87978787878788
315.579333619576,367.206474984218,148.303502361896,1.91009090909091
313.38342577028,365.759669135706,152.370448195681,1.94039393939394
316.077268638813,368.522174906674,147.301073585536,1.97069696969697
311.164335821406,359.835887599191,149.90079339139,2.001
321.876628456426,371.782505308991,164.441310206769,2.03130303030303
309.351047786582,359.699826957602,157.981871863132,2.06160606060606
330.591665435032,383.982743101923,167.589286916221,2.09190909090909
297.420715121942,344.320879650391,131.343118405255,2.12221212121212
360.176302625017,417.327039182413,177.560296213486,2.15251515151515
158.845604779122,184.496251475135,84.3692535306758,2.18281818181818
