rs_left,rs_right,rs_sound,tx
327.626691707713,440.680084119204,132.102809669158,0.001
332.947887927402,436.159822113249,135.325907265152,0.0313030303030303
332.321259952698,433.247826418679,133.954203073634,0.0616060606060606
332.851190841704,427.656007653348,162.685070398443,0.0919090909090909
332.910231718598,433.740588936311,165.537311111312,0.122212121212121
333.431746690024,444.596426079811,141.480037295364,0.152515151515152
336.381118742113,449.432104124244,135.684232062111,0.182818181818182
337.37083043913,443.702989298993,147.814524969813,0.213121212121212
334.553416601972,440.773791159196,160.801660635368,0.243424242424242
334.981364075928,440.706240270911,138.042417346506,0.273727272727273
340.433767716154,444.119561704434,138.848933816617,0.304030303030303
340.755676995733,437.326360726148,140.508706205669,0.334333333333333
341.645815149211,430.374563950247,145.041561990866,0.364636363636364
341.572093574935,428.958510245545,143.291295193856,0.394939393939394
341.608112997283,425.584145378218,140.286927711018,0.425242424242424
345.496296103462,426.416090687285,148.414954083524,0.455545454545455
349.051239963454,428.016295001225,148.582747956283,0.485848484848485
350.308260849435,429.571259308653,178.340693947822,0.516151515151515
352.354767674923,428.188777641128,157.779110892746,0.546454545454545
359.956960478387,428.557982403576,137.463425292503,0.576757575757576
362.873649798018,433.257714279053,141.144510992572,0.607060606060606
364.118332564665,439.088464299675,143.053975027807,0.637363636363636
364.682940847776,440.788550973088,159.806671639675,0.667666666666667
365.104355364513,439.364165557225,156.064789335959,0.697969696969697
365.356112061452,442.186284044948,164.850546877472,0.728272727272727
364.973428083525,445.757649137091,156.074036816013,0.758575757575758
364.853957579457,447.965865328993,137.664906423926,0.788878787878788
364.885112104085,448.269375388632,139.007861311149,0.819181818181818
364.614930146549,447.851365354388,139.309520322263,0.849484848484849
363.171971337723,450.504755169068,137.717108238448,0.879787878787879
362.481281882258,451.384246382865,139.421405824683,0.910090909090909
364.495030036162,450.532472839574,149.242394538185,0.940393939393939
365.85377986976,451.504557204609,151.544769589434,0.97069696969697
365.609441972253,453.52722940921,143.738012927216,1.001
365.853674410202,455.723867036022,140.016490949713,1.03130303030303
370.970187999859,456.295085138554,139.73562618334,1.06160606060606
376.046984818402,455.836102536498,152.205773265998,1.09190909090909
378.167987017696,451.446381174241,152.341389758851,1.12221212121212
379.133226297303,449.135236726517,139.452299801141,1.15251515151515
378.582640706484,448.43151730201,135.219107774377,1.18281818181818
378.237728952773,448.519275865055,141.502842012469,1.21312121212121
376.184756561012,448.936147913339,140.054314182871,1.24342424242424
376.639217263971,450.13146575486,147.319266795065,1.27372727272727
376.453576803936,451.976713505714,133.651904769605,1.3040303030303
375.168235408132,453.86561520079,187.513509091375,1.33433333333333
371.741026502861,451.619869012351,218.996209147103,1.36463636363636
369.132919736546,450.845114186023,289.194512940148,1.39493939393939
367.593623375162,448.161973668605,356.914536754317,1.42524242424242
365.702573793479,446.07154721718,287.386820257353,1.45554545454545
363.868312469803,444.822463688287,291.095406809119,1.48584848484848
363.062201876993,439.580567080851,288.099206828732,1.51615151515152
362.678869925514,437.250743292538,243.704076267984,1.54645454545455
361.589338298638,441.011405834363,281.624992067368,1.57675757575758
359.590422242024,441.666396274405,283.43147767646,1.60706060606061
360.307423764136,439.850624332319,236.306752871351,1.63736363636364
361.162776409901,438.71846553725,235.719404624153,1.66766666666667
360.705610091563,437.713703401506,226.936546981352,1.6979696969697
359.499067577031,437.224537420833,200.434393487101,1.72827272727273
357.458126153996,435.880566473471,192.517957247556,1.75857575757576
354.229464535889,432.115979469447,177.054257086022,1.78887878787879
351.648437576291,427.37088833458,177.230049759738,1.81918181818182
349.803003567304,421.071521898122,160.228671189739,1.84948484848485
346.701536890081,417.553662034337,153.681971394007,1.87978787878788
343.307115576236,418.155690672483,162.818478345952,1.91009090909091
340.951486913318,417.956603963419,144.493090245927,1.94039393939394
339.8178006883,417.450429765969,164.992243657364,1.97069696969697
334.265171170535,418.700133546108,136.014245075178,2.001
328.880447599308,418.152075999523,140.7093954761,2.03130303030303
326.776595137452,418.732519840875,145.702959607954,2.06160606060606
325.424889262743,419.76358343895,152.31398292595,2.09190909090909
321.216875655335,416.2140515127,159.207833525395,2.12221212121212
315.439320369748,410.637550110993,145.219812770422,2.15251515151515
314.869503860699,408.885795433847,144.372978302969,2.18281818181818
318.538550611146,415.026776419446,153.847149753171,2.21312121212121
315.601030952391,410.278347326855,141.885122784326,2.24342424242424
324.306857562785,415.011375208112,162.811515938894,2.27372727272727
316.552179995251,403.555600263379,163.085479089744,2.3040303030303
332.096284597481,421.424848760401,144.860864065769,2.33433333333333
311.762024876691,396.470136144917,130.254307548035,2.36463636363636
353.245557735703,446.949756112916,164.05868193466,2.39493939393939
254.578130113309,325.067557415697,128.75432504874,2.42524242424242
