rs_left,rs_right,rs_sound,tx
256.708034923317,399.040452095925,137.472525061518,0.001
261.732951040345,417.905542265592,149.936756681222,0.0313030303030303
269.831051161019,425.202270328772,140.957577793215,0.0616060606060606
278.22215948208,434.164799917634,140.452395428166,0.0919090909090909
279.492883797561,447.89288539972,154.414196046621,0.122212121212121
283.460230567206,468.587548139968,172.233824083071,0.152515151515152
284.967982069912,478.475266670229,155.173289873057,0.182818181818182
286.89319269348,488.045446259672,149.306924658587,0.213121212121212
287.085060389657,495.832688033542,138.279391807349,0.243424242424242
290.90226517989,505.842177634732,134.074883693717,0.273727272727273
297.289460344135,519.808797704342,145.053367766846,0.304030303030303
296.064280590016,521.034434631317,158.479329705085,0.334333333333333
298.268408576461,519.725698051648,139.99062284398,0.364636363636364
301.990737602031,512.436544337198,156.22756665993,0.394939393939394
303.822908154527,512.311720689192,146.369275286846,0.425242424242424
304.082527013379,515.617515155267,146.244916768078,0.455545454545455
304.0859687744,514.679055763612,145.119919672209,0.485848484848485
305.82181266564,509.003356567718,138.550469407562,0.516151515151515
309.402628708145,511.299141310199,151.224595481947,0.546454545454545
311.649795346717,514.088639601617,162.521256830293,0.576757575757576
314.628860883574,513.874208045074,161.529423924492,0.607060606060606
316.649934496984,515.876740073409,145.879550459264,0.637363636363636
316.061343891534,518.034259666325,136.631574752015,0.667666666666667
313.40039339964,521.085418072423,144.596331674932,0.697969696969697
309.074830801966,526.149132102177,151.666255169851,0.728272727272727
303.412024356646,523.104268543257,145.222325192522,0.758575757575758
298.364188548891,522.423835831075,135.51607983645,0.788878787878788
297.01278905035,521.305669973705,150.495188241569,0.819181818181818
301.946263502258,520.340119332962,151.566132675534,0.849484848484849
304.749603861384,519.454264165889,136.52413688224,0.879787878787879
302.095525666077,516.383977831125,146.283608805493,0.910090909090909
304.170189600307,514.650422445955,140.327166729516,0.940393939393939
309.356612066631,515.983450758563,132.799184264339,0.97069696969697
311.073701127059,516.578210983423,147.924436603096,1.001
310.614485476667,517.983335767706,154.441607232746,1.03130303030303
309.901606136335,517.757036213392,141.625075622642,1.06160606060606
