rs_left,rs_right,rs_sound,tx
328.722866454603,445.694713987204,153.850017121861,0.001
332.283201718619,464.299913570243,135.024534962047,0.0313030303030303
334.775712262556,470.110830821683,159.883236359743,0.0616060606060606
337.99515381347,478.148278773687,150.231907892639,0.0919090909090909
337.935297114571,478.180950945011,149.693599392058,0.122212121212121
341.079719621189,480.081185728818,143.83926095247,0.152515151515152
342.595614853958,478.694257161999,145.578013715904,0.182818181818182
341.653568970102,475.18067076504,143.718527283693,0.213121212121212
342.51016174585,477.898787606542,144.096059954378,0.243424242424242
342.464033350335,479.758514383434,142.157526886923,0.273727272727273
342.634691033681,479.668150173202,148.910736802753,0.304030303030303
343.078746498312,480.928477850145,150.584246889228,0.334333333333333
343.403614784327,485.285367206036,135.245655128213,0.364636363636364
344.286076507451,488.174452886283,146.559617523428,0.394939393939394
345.552895611747,486.388517177246,156.897005942864,0.425242424242424
349.898306301734,488.269172621142,154.469451307008,0.455545454545455
352.648204538897,492.345016981705,153.400575737561,0.485848484848485
353.783179370165,493.716633275724,139.643190275358,0.516151515151515
355.153462020106,495.411412836711,143.879886837444,0.546454545454545
354.907933465721,496.29790386488,136.72401839332,0.576757575757576
356.417484843601,497.92387379827,139.203046484403,0.607060606060606
356.315521725684,496.318880830243,149.669962591103,0.637363636363636
356.648078176845,500.57566410827,141.444542012209,0.667666666666667
356.435579009824,506.262774917802,138.510498427087,0.697969696969697
356.186535533191,501.656030902058,144.883402742599,0.728272727272727
356.411228286233,496.951502182087,146.645699759035,0.758575757575758
354.800166873378,497.643449356571,138.644438115405,0.788878787878788
355.304096050721,499.429709031987,144.75057687718,0.819181818181818
355.076187256567,501.375937329035,172.426006230302,0.849484848484849
355.963887911799,500.483901870462,231.145599859487,0.879787878787879
356.138316754415,499.418281124394,240.347353712115,0.910090909090909
354.980778801779,502.271288059901,196.860968946331,0.940393939393939
355.150424324696,505.21643787806,174.879452270517,0.97069696969697
355.836623498785,505.531958015498,181.021537931687,1.001
355.773486522772,507.808593608372,229.058995125052,1.03130303030303
355.4948157023,509.872171333385,262.116903237159,1.06160606060606
355.932919961066,511.111605381466,254.64954793918,1.09190909090909
356.105807815438,514.453811902649,236.705477603167,1.12221212121212
356.011049529681,516.981268529037,236.691702271711,1.15251515151515
356.185102773958,518.096707261738,251.725133593834,1.18281818181818
355.92834468927,517.19585446741,266.548246210937,1.21312121212121
357.848256982895,519.336861669826,270.427529509204,1.24342424242424
357.097220609192,523.986393057149,227.069590001719,1.27372727272727
358.969896645828,530.50852822351,188.244770658851,1.3040303030303
360.17029908781,535.027094182818,181.801384691206,1.33433333333333
360.026189812826,535.182442591544,156.972769500396,1.36463636363636
360.936118304335,534.347823003433,140.592889949198,1.39493939393939
361.10618554474,533.398309108623,139.354790012627,1.42524242424242
359.947816409871,530.784711883134,156.623799519299,1.45554545454545
359.074818289195,527.814710516665,153.346067937159,1.48584848484848
358.050888136982,523.396666388792,146.780182624834,1.51615151515152
357.372949381705,522.220250367542,143.528829669178,1.54645454545455
359.270745271114,522.232121546788,146.505365464789,1.57675757575758
358.877341318674,520.402256773954,154.968113850459,1.60706060606061
359.540152120386,516.782217213037,136.168413720495,1.63736363636364
357.343298672375,516.037229466077,142.551767486504,1.66766666666667
359.933669130993,517.619884362384,145.140358259023,1.6979696969697
355.38589452362,508.948433377328,160.934616212079,1.72827272727273
363.502988800018,518.086059014285,166.963300025672,1.75857575757576
350.09315563354,500.371972406841,149.79666168822,1.78887878787879
368.582546385652,523.994651585155,144.912273950428,1.81918181818182
341.074659401744,478.604455476892,127.60063295175,1.84948484848485
395.847977726147,549.055323708269,161.157907279291,1.87978787878788
255.911451212295,354.434647626784,112.892831109962,1.91009090909091
