rs_left,rs_right,rs_sound,tx
352,433,133,0.001
353.217468805704,432.217468805704,142.392156862745,0.0313030303030303
354.871657754011,433,135.889483065954,0.0616060606060606
354.534759358289,432.232620320856,136.465240641711,0.0919090909090909
353.127640036731,432.872359963269,139.531680440771,0.122212121212121
353.954086317723,431.954086317723,149.540863177227,0.152515151515152
353.035812672176,431.035812672176,140.358126721763,0.182818181818182
353.734618916437,428.632690541781,142.407713498623,0.213121212121212
354.722816399287,428.277183600713,155.266488413547,0.243424242424242
353.826446280992,429,164.487603305785,0.273727272727273
353.089126559715,429,143.534759358289,0.304030303030303
353.980392156863,429,148.882352941176,0.334333333333333
354,429.898071625344,149.898071625344,0.364636363636364
353.183654729109,431.632690541781,139.387511478421,0.394939393939394
353,431.786987522282,141.934937611408,0.425242424242424
353.107438016529,431,137.677685950413,0.455545454545455
354,431.025711662075,135.82277318641,0.485848484848485
354,431.943985307622,165.207529843893,0.516151515151515
353.137741046832,432,145.443526170799,0.546454545454545
353.757575757576,432.757575757576,140.484848484848,0.576757575757576
353.331496786042,432.331496786042,144.679522497704,0.607060606060606
353,432.569518716578,145.291443850267,0.637363636363636
352.020833333333,433,137.145833333333,0.667666666666667
352.881461675579,432.118538324421,137,0.697969696969697
351.407713498623,431.203856749311,143.36914600551,0.728272727272727
350.285583103765,430.285583103765,163.574839302112,0.758575757575758
350.614081996435,428.77183600713,151.963458110517,0.788878787878788
351.520661157025,429.04132231405,144.685950413223,0.819181818181818
352,431.810606060606,138.136363636364,0.849484848484849
352.846702317291,432,138.693404634581,0.879787878787879
353,432.760330578512,139,0.910090909090909
353,433,155.965105601469,0.940393939393939
352.403122130395,433,147.287419651056,0.97069696969697
352,433,137.942857142857,1.001
352.38446969697,432.61553030303,141.537878787879,1.03130303030303
353,432.623885918004,140.256684491979,1.06160606060606
352.29679144385,431.593582887701,164.72192513369,1.09190909090909
352,431,153.337924701561,1.12221212121212
352,431.530762167126,161.292011019284,1.15251515151515
352.435828877005,432,160.516042780749,1.18281818181818
351.957386363636,432,144.426136363636,1.21312121212121
349.476430976431,431.476430976431,148.292929292929,1.24342424242424
348.341597796143,428.366391184573,141.900826446281,1.27372727272727
349.730027548209,425.846648301194,137.926538108356,1.3040303030303
351.494949494949,425,143.383838383838,1.33433333333333
352,425.401069518717,148.582887700535,1.36463636363636
352.301193755739,426.602387511478,142.614325068871,1.39493939393939
353,427.573975044563,148.869875222816,1.42524242424242
353,428.245179063361,155.961432506887,1.45554545454545
353.52495543672,427.95008912656,159.900178253119,1.48584848484848
353.557765151515,428.326704545455,149.155303030303,1.51615151515152
353,429.633689839572,138,1.54645454545455
352.734618916437,429,138.265381083563,1.57675757575758
352.356506238859,429.17825311943,138.643493761141,1.60706060606061
354,430,138.034090909091,1.63736363636364
354.490196078431,430,139.588235294118,1.66766666666667
354.213957759412,429.213957759412,136.572084481175,1.6979696969697
353.302139037433,427.697860962567,148.668449197861,1.72827272727273
353.800734618916,427.398530762167,169.007346189164,1.75857575757576
352.76492194674,428.76492194674,158.414141414141,1.78887878787879
351.069518716578,426.791443850267,139.903743315508,1.81918181818182
352.877869605142,424.438934802571,142.782369146006,1.84948484848485
354,425.693404634581,133.080213903743,1.87978787878788
354.245179063361,428.225895316804,137.245179063361,1.91009090909091
355,432,138,1.94039393939394
355.081726354454,431.918273645546,138.408631772268,1.97069696969697
356,431,143,2.001
356,431.918273645546,138.408631772268,2.03130303030303
355.188057040998,435.247771836007,139.623885918004,2.06160606060606
355.790633608815,436.790633608815,137.628099173554,2.09190909090909
355,435.872359963269,143.063360881543,2.12221212121212
355,435,164.044563279857,2.15251515151515
355,435,164.935828877005,2.18281818181818
355,436.704315886134,151.365472910927,2.21312121212121
355.770431588613,436.229568411387,143.606978879706,2.24342424242424
354.663101604278,435.331550802139,139.326203208556,2.27372727272727
354,437,152.752228163993,2.3040303030303
354,437,140.274509803922,2.33433333333333
352.203856749311,433.407713498623,134.611570247934,2.36463636363636
352,432.183654729109,142.163452708907,2.39493939393939
353.426024955437,432,142.573975044563,2.42524242424242
355.245179063361,432.62258953168,147.603305785124,2.45554545454545
355.025711662075,434,145.845730027548,2.48584848484848
355.943985307622,434,140.33608815427,2.51615151515152
356,434.862258953168,173.628099173554,2.54645454545455
356.757575757576,435.757575757576,166.121212121212,2.57675757575758
355.662993572084,435.331496786042,186.734618916437,2.60706060606061
355,434.413223140496,164.380165289256,2.63736363636364
355,434.980392156863,144.901960784314,2.66766666666667
355,433.183654729109,158.62258953168,2.6979696969697
355,433.802139037433,167.219251336898,2.72827272727273
353.57116620753,433.285583103765,153.282828282828,2.75857575757576
352.367309458219,434.265381083563,147.632690541781,2.78887878787879
352.534759358289,435,152.812834224599,2.81918181818182
352.561065197429,434.561065197429,149.099173553719,2.84948484848485
351.306595365419,435.386809269162,141.080213903743,2.87978787878788
351,432.95867768595,145.04132231405,2.91009090909091
351,430.024064171123,157.855614973262,2.94039393939394
352.133149678604,429,153.23507805326,2.97069696969697
353.969696969697,429.484848484848,144.515151515152,3.001
355,430.80624426079,199.227731864097,3.03130303030303
353.752228163993,431.376114081996,374.582887700536,3.06160606060606
353,432.406417112299,434.516042780749,3.09190909090909
354.224977043159,433.61248852158,377.201101928373,3.12221212121212
353.938475665748,435.061524334252,283.208448117538,3.15251515151515
352.101928374656,435.550964187328,228.95867768595,3.18281818181818
351.356506238859,435,228.27807486631,3.21312121212121
352,435,261.272727272728,3.24342424242424
351.663101604278,435,334.326203208556,3.27372727272727
350.423324150597,435,334.730027548209,3.3040303030303
350,435,284.030303030303,3.33433333333333
349.598930481283,435.401069518717,205.732620320855,3.36463636363636
349,436,172.216712580349,3.39493939393939
348.786987522282,435.786987522282,189.029411764706,3.42524242424242
348,434.677685950413,215.107438016529,3.45554545454545
348.025711662075,431.922865013774,215.151515151515,3.48584848484848
348.943985307622,429.168044077135,184.848484848484,3.51615151515152
351.366310160428,428.633689839572,162.14705882353,3.54645454545455
352.257575757576,428.257575757576,197.772727272727,3.57675757575758
352.846648301194,428.693296602387,198.159779614325,3.60706060606061
351.928374655647,427,189.64738292011,3.63736363636364
351.010101010101,427,210.767676767677,3.66766666666667
351,427,194.652892561983,3.6979696969697
348.68870523416,425.066115702479,167.661157024793,3.72827272727273
347.081726354454,422.540863177227,147.918273645546,3.75857575757576
344.143493761141,421,149.852049910873,3.78887878787879
344.892561983471,420.964187327824,142.892561983471,3.81918181818182
342.137741046832,420.045913682277,140.137741046832,3.84948484848485
341.127640036731,418.255280073462,146.106519742884,3.87978787878788
342.534759358289,416.465240641711,152.371657754011,3.91009090909091
342.188057040998,415.188057040998,143.435828877005,3.94039393939394
342.918273645546,416.081726354454,140.509641873278,3.97069696969697
342,417,135,4.001
341.081726354454,414.245179063361,136.836547291093,4.03130303030303
341.811942959002,414,147.555258467023,4.06160606060606
