rs_left,rs_right,rs_sound,tx
168.017585995636,243.562444720812,156.924023433002,0.001
169.675176689053,245.101219095009,136.713645127998,0.0313030303030303
168.490699022582,245.079012311876,146.06220773827,0.0616060606060606
169.647538818685,246.960801935798,150.907692789472,0.0919090909090909
169.399050619974,247.181889120852,140.284671676248,0.122212121212121
169.6609760751,248.261726162031,148.648292368266,0.152515151515152
169.59936499093,248.9281377024,153.656509962968,0.182818181818182
169.086252538648,250.240933203601,154.516249257512,0.213121212121212
169.046826524962,249.996618471097,155.704879545484,0.243424242424242
169.317262954103,250.890650495683,141.202607547277,0.273727272727273
170.100185573764,254.998274344813,154.320462709396,0.304030303030303
170.084460797305,255.575124977175,140.244784426378,0.334333333333333
170.371069323677,255.102069769451,151.427713108292,0.364636363636364
171.497131206946,255.256655578448,144.454765521379,0.394939393939394
171.783778053401,256.566775323495,150.047941090933,0.425242424242424
171.182310445246,258.028989167743,141.264763164751,0.455545454545455
171.850816114081,258.172538454778,151.306310327496,0.485848484848485
171.773853982655,258.6824998616,163.79618031771,0.516151515151515
173.176354341328,258.210565459341,131.079325752129,0.546454545454545
173.139608429185,259.53059685497,148.391220318908,0.576757575757576
174.147147124624,261.452405288154,146.057171544999,0.607060606060606
173.767422589376,262.61808892173,141.557466226089,0.637363636363636
173.066211490211,260.890810141739,134.979158443949,0.667666666666667
173.032899892127,259.808571906474,143.527529016034,0.697969696969697
172.631029654451,260.290133774747,147.071209275387,0.728272727272727
171.931557151851,260.959286504996,152.289673958807,0.758575757575758
171.918598902387,261.052788942958,160.321781636461,0.788878787878788
172.157754568198,261.963064585542,138.562150151717,0.819181818181818
172.619340720787,261.634141896636,143.161402932727,0.849484848484849
172.545285807862,261.636998646152,149.462244557211,0.879787878787879
174.550697344363,263.188243526808,158.995710117589,0.910090909090909
175.830855567469,263.827489253313,157.144367855116,0.940393939393939
176.116695438855,264.046398102435,143.802283116668,0.97069696969697
176.80869465832,265.031085097112,150.934931482258,1.001
176.75319963376,266.503049981391,140.997313538609,1.03130303030303
175.531430847566,266.855479286776,138.609645805765,1.06160606060606
175.490128618746,266.267805789319,146.799966293358,1.09190909090909
176.015484937771,265.833504498427,151.595742295771,1.12221212121212
176.047249405888,267.825251773261,148.367861853657,1.15251515151515
176.657452558437,269.011784495769,145.943245896016,1.18281818181818
176.094973057854,268.008248255241,139.907969061119,1.21312121212121
175.156485682619,267.891694028758,143.229847514861,1.24342424242424
174.86782539825,267.868688767468,142.091399680493,1.27372727272727
174.953245009077,267.416424788553,169.585576179775,1.3040303030303
174.901417427958,265.902307397819,174.530592640681,1.33433333333333
174.95083051525,264.287802899517,197.854357697553,1.36463636363636
174.948225962768,264.617645336649,235.325601660506,1.39493939393939
175.614990933842,264.959492738813,233.524351418191,1.42524242424242
175.563035900653,265.413369116827,244.423694630327,1.45554545454545
174.380709885183,266.597371618652,267.009355415568,1.48584848484848
177.174247418167,267.00595953913,240.273827637521,1.51615151515152
178.95155913281,267.836014394877,219.356866722676,1.54645454545455
179.000210809507,269.364841841738,222.033856144793,1.57675757575758
178.248912313943,270.381072447827,206.817882349875,1.60706060606061
177.988106923253,268.090437548362,191.185825263049,1.63736363636364
177.047340508695,266.092325884986,167.13082207339,1.66766666666667
175.851418701201,263.85666990646,164.974208828958,1.6979696969697
176.753346234726,264.59416030738,151.584959477848,1.72827272727273
177.158955023581,265.089863069773,156.393918057777,1.75857575757576
176.258510319213,265.075567258783,143.524956665245,1.78887878787879
176.565005969596,263.849748317576,140.932930980588,1.81918181818182
177.073385605701,263.503951739112,146.006644078303,1.84948484848485
176.258640029558,264.028281107906,139.549365586005,1.87978787878788
174.410831895757,264.109232032054,147.947075611959,1.91009090909091
173.992571853786,263.347669789839,150.517096954172,1.94039393939394
174.078004040808,263.133968348817,157.998805199096,1.97069696969697
174.047319529969,262.044134870569,148.763979190071,2.001
174.072982652711,261.161279413053,142.964417561443,2.03130303030303
174.08101624388,261.00790324598,146.153546143958,2.06160606060606
174.028042483424,262.806044671614,163.868439499798,2.09190909090909
175.335551843666,262.82053257835,178.530381145427,2.12221212121212
177.210854959251,261.496543209107,162.963611684996,2.15251515151515
177.59977813058,262.537270776327,151.352475941864,2.18281818181818
176.780292281695,263.417348542582,145.57165760643,2.21312121212121
175.736130753623,261.760510341643,137.504068925475,2.24342424242424
175.29294099582,261.609322289674,140.211555011413,2.27372727272727
174.666959804406,261.535585580158,136.44896003541,2.3040303030303
174.660369686477,261.994211568727,142.371701383977,2.33433333333333
173.855376440701,260.868891591726,138.294677032187,2.36463636363636
174.737477430457,263.816041496375,136.884653335321,2.39493939393939
170.238533835079,257.964349788692,133.655263351491,2.42524242424242
176.716952431277,266.803623090118,141.615041962069,2.45554545454545
162.706516178716,246.957668757647,139.361619969222,2.48584848484848
