rs_left,rs_right,rs_sound,tx
414.398850577751,512.889451564448,135.574344172055,0.001
427.106299843324,529.864160370033,161.796400347436,0.0313030303030303
418.694615703995,522.426095405025,142.554713846606,0.0616060606060606
419.698197405357,525.308253030292,134.20727950224,0.0919090909090909
416.10044433654,518.399874875389,143.235621959243,0.122212121212121
419.831435310819,520.119085322689,147.497718200369,0.152515151515152
417.782409898774,519.988646804316,138.408030788094,0.182818181818182
417.167919913638,519.808950977168,142.214063553059,0.213121212121212
419.361585201738,521.745607296958,145.191332060159,0.243424242424242
419.286117287033,521.967723725411,167.282949107216,0.273727272727273
418.699187910427,521.685929711456,149.346471835467,0.304030303030303
418.84411483669,523.693527167747,130.951728327051,0.334333333333333
420.775021537441,525.3121291313,145.701387350951,0.364636363636364
420.915808803709,524.535173835448,145.381362325739,0.394939393939394
420.75811257031,524.36898633355,138.342334054419,0.425242424242424
420.347049623865,524.617410801259,139.288866886703,0.455545454545455
421.642947689087,524.239382221381,142.667236386251,0.485848484848485
420.987711098464,525.69802746077,148.120038685037,0.516151515151515
420.824556976588,527.627452770904,144.292843619737,0.546454545454545
420.60015173833,525.869650029467,152.095074322016,0.576757575757576
419.507392475559,525.624803099903,138.365263492243,0.607060606060606
417.635286594653,524.761293296401,144.838288327315,0.637363636363636
415.912074434714,523.759723409062,138.954485659403,0.667666666666667
414.048488326732,522.172069482165,141.999596181121,0.697969696969697
415.656696839241,523.102781248254,161.319611002692,0.728272727272727
420.722912559317,525.37869735679,153.961761061629,0.758575757575758
419.926737879285,526.003175155635,140.600483558809,0.788878787878788
416.360778470972,526.38244574341,153.763389015618,0.819181818181818
415.969043391648,527.266940978762,169.705277044107,0.849484848484849
418.436104083629,528.250534440408,275.386520170221,0.879787878787879
421.594727544811,529.675977075917,355.893782376426,0.910090909090909
419.454249235305,530.321668627714,382.285555178588,0.940393939393939
417.145036099445,529.666069120926,323.447011566117,0.97069696969697
418.162572400373,530.952833796719,229.902075753378,1.001
419.559851797569,533.611375960914,182.356269768541,1.03130303030303
419.344833316963,533.978633426251,176.558035888008,1.06160606060606
416.587644996324,533.761636006819,165.113258960392,1.09190909090909
416.477876552727,535.133706820399,175.356482171752,1.12221212121212
416.965198533975,537.750362119136,223.67159437647,1.15251515151515
417.681062899211,537.912624339839,202.000711867378,1.18281818181818
415.25256480746,538.559403020267,225.585643727672,1.21312121212121
413.455537554222,535.659124811496,287.53228509158,1.24342424242424
413.498439098252,530.949382620438,325.181239939595,1.27372727272727
412.972978695186,526.997790347063,272.61300145884,1.3040303030303
413.545797122309,525.193821566741,191.038557816048,1.33433333333333
415.85725049309,524.094131716861,177.186141690802,1.36463636363636
415.190289840181,523.344652543886,153.19165031808,1.39493939393939
414.708471994809,520.49222153995,145.653763189067,1.42524242424242
412.629023512907,521.526871263724,139.46797021379,1.45554545454545
413.6594159164,524.607448608225,138.543914179208,1.48584848484848
415.177893920529,525.669175437438,144.999845775528,1.51615151515152
412.52088333519,526.124693813986,136.884907190363,1.54645454545455
413.418064223954,529.261342169697,134.208447848257,1.57675757575758
415.428004294799,529.397242322336,137.863690890132,1.60706060606061
416.644664234662,530.690389906294,140.640168351115,1.63736363636364
412.985950058273,529.88065710712,147.051788013927,1.66766666666667
413.532811988041,533.901792655681,148.296698876025,1.6979696969697
409.089897554781,528.487954301056,155.189025873165,1.72827272727273
417.591536008493,539.286766567078,147.587132429663,1.75857575757576
401.932362553119,521.342992137208,139.955791708623,1.78887878787879
419.657761624916,548.964871754197,152.14847014624,1.81918181818182
383.413094861673,505.314096414719,144.782583503062,1.84948484848485
441.50713693542,583.788193290296,174.626208500072,1.87978787878788
280.403857311529,370.256574366222,108.020807156975,1.91009090909091
