rs_left,rs_right,rs_sound,tx
297.709684055968,355.33291999351,143.082427938765,0.001
296.993300861433,362.252348257328,157.473686682645,0.0313030303030303
292.411861605578,359.468604270311,142.573661905631,0.0616060606060606
291.05335377401,362.274211833272,138.593480978397,0.0919090909090909
288.109526404916,358.807826867791,140.053074658087,0.122212121212121
284.574037629079,353.651997897499,142.826790894817,0.152515151515152
283.65563903169,353.259861106585,146.285674441701,0.182818181818182
282.408764827145,355.742423614555,146.683334669972,0.213121212121212
281.216522810134,354.897183708677,140.527082063419,0.243424242424242
282.61814325056,350.919889950025,133.955884659975,0.273727272727273
286.589646955147,352.479683708371,138.060272630644,0.304030303030303
288.228513294984,353.766747231536,150.022272220912,0.334333333333333
285.580278779336,351.785598512155,152.203813939773,0.364636363636364
281.971119672326,350.421101548221,149.247160594675,0.394939393939394
282.091834888769,352.033183220938,150.168983311033,0.425242424242424
289.829743414355,348.077150356636,138.000225240418,0.455545454545455
290.699329006235,347.162289550986,147.296454110918,0.485848484848485
288.436435551883,349.962062868063,140.338689613248,0.516151515151515
293.666608162846,352.209649792453,143.037303774358,0.546454545454545
298.621684664622,355.657312659113,161.049825299351,0.576757575757576
298.623179053188,357.343516856536,149.881194043838,0.607060606060606
295.993976790191,361.545024848214,143.734267824174,0.637363636363636
292.256417664661,365.451690099822,147.030511480297,0.667666666666667
296.639480870988,368.890470871405,138.400554892252,0.697969696969697
302.429382566929,373.676949010926,152.924898751436,0.728272727272727
307.49553602604,379.128598790761,164.660881311978,0.758575757575758
313.164226645864,382.671990347291,149.091395006806,0.788878787878788
315.42149756292,382.099974687486,152.636544544174,0.819181818181818
316.029436497571,379.726632416766,146.053317922807,0.849484848484849
313.864070658197,378.193993013463,143.630890361736,0.879787878787879
308.009325298264,376.975701040064,139.120634538852,0.910090909090909
305.338996298327,374.785649759959,144.713895193301,0.940393939393939
305.421131828123,372.298395732943,153.499391265418,0.97069696969697
303.918896562536,371.602117798078,139.797804697347,1.001
301.900343006808,371.494498267052,149.853761937949,1.03130303030303
299.612950913115,373.622335836653,198.675410374581,1.06160606060606
297.168136773442,375.324603129557,272.499350301997,1.09190909090909
297.754386124095,371.720114715043,247.675246376331,1.12221212121212
300.344464348822,369.896740597773,247.942590122681,1.15251515151515
300.8987005375,370.897318072581,303.395622673922,1.18281818181818
299.320582189389,371.555156434854,323.76689904772,1.21312121212121
300.340505596426,370.659056180072,289.599077541336,1.24342424242424
302.222706115339,368.198573498053,213.044376448414,1.27372727272727
305.165782000079,369.799088006554,190.031477785428,1.3040303030303
308.225279359881,375.79863432032,161.960830897071,1.33433333333333
308.854129974103,378.152040021406,134.180250236027,1.36463636363636
309.957811856543,374.626664499439,147.487287064982,1.39493939393939
309.352350166074,373.305148885182,147.611162974292,1.42524242424242
308.992368860374,371.79879383614,146.55548035623,1.45554545454545
308.604920079824,370.128747651953,143.561216003958,1.48584848484848
308.29570531872,366.968159548718,145.182976516543,1.51615151515152
311.657562091733,367.628192227402,147.902617878138,1.54645454545455
312.341856281866,369.83775216551,141.354233143156,1.57675757575758
310.136376408276,369.484399867652,138.153914221932,1.60706060606061
306.180705508193,368.414081671416,138.140255584608,1.63736363636364
302.103101867563,370.649500827309,151.091315262164,1.66766666666667
299.350024704709,373.090079715593,151.270403826529,1.6979696969697
298.109069901221,373.437595049662,137.967725509229,1.72827272727273
298.126227204651,374.658061402377,135.173343823591,1.75857575757576
297.45564885352,372.621971982862,147.293424540179,1.78887878787879
297.666803799381,368.362307291789,146.855687357548,1.81918181818182
298.757187936417,367.742439638931,148.363283624933,1.84948484848485
298.466706665335,369.12218684294,156.039943230063,1.87978787878788
298.597496690081,370.580138182254,150.689971371279,1.91009090909091
296.832084981352,367.253016280691,138.576365382566,1.94039393939394
305.675372309041,373.867149832599,141.096533392839,1.97069696969697
302.571353347142,367.896979252951,137.713665038377,2.001
309.038709155346,376.484414077363,143.142848273782,2.03130303030303
294.387821688501,358.974585294656,142.960006179458,2.06160606060606
317.672187697051,384.108812800241,150.953680641242,2.09190909090909
264.990174452256,319.16777929291,120.28842981188,2.12221212121212
